   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910354e+02   3.6948610e+01   1.8000000e+00
   0.0000000e+00   1.4782702e+05   1.4782702e+05
   1.0000000e-01   1.9962714e+05   7.4844547e+04
   2.0000000e-01   2.3503916e+05  -8.3225879e+03
   3.0000000e-01   2.6802781e+05  -8.2550047e+04
   4.0000000e-01   3.0686666e+05  -1.3395828e+05
   5.0000000e-01   3.4545847e+05  -1.6019488e+05
   6.0000000e-01   3.6829625e+05  -1.6654194e+05
   7.0000000e-01   3.6298541e+05  -1.5919698e+05
   8.0000000e-01   3.2871209e+05  -1.4249172e+05
   9.0000000e-01   2.7502069e+05  -1.1931209e+05
   1.0000000e+00   2.1430056e+05  -9.1183492e+04
   1.1000000e+00   1.5484323e+05  -5.8297031e+04
   1.2000000e+00   9.8608492e+04  -2.1709188e+04
   1.3000000e+00   4.3410648e+04   1.3938955e+04
   1.4000000e+00  -1.3221211e+04   4.1724773e+04
   1.5000000e+00  -7.1110695e+04   5.7949609e+04
   1.6000000e+00  -1.2655544e+05   6.5664547e+04
   1.7000000e+00  -1.7339950e+05   7.1308562e+04
   1.8000000e+00  -2.0559570e+05   7.7912031e+04
   1.9000000e+00  -2.2045144e+05   8.2888820e+04
   2.0000000e+00  -2.2071044e+05   8.2868734e+04
   2.1000000e+00  -2.1324686e+05   7.9277672e+04
   2.2000000e+00  -2.0438600e+05   7.7549203e+04
   2.3000000e+00  -1.9543736e+05   8.0804680e+04
   2.4000000e+00  -1.8263248e+05   8.5581156e+04
   2.5000000e+00  -1.6154953e+05   8.4690555e+04
   2.6000000e+00  -1.3152742e+05   7.3949875e+04
   2.7000000e+00  -9.5981773e+04   5.5281402e+04
   2.8000000e+00  -5.9356164e+04   3.3126703e+04
   2.9000000e+00  -2.4619801e+04   8.6988008e+03
   3.0000000e+00   6.6982017e+03  -2.1361262e+04
   3.1000000e+00   3.3527352e+04  -6.0725973e+04
   3.2000000e+00   5.5216715e+04  -1.0856487e+05
   3.3000000e+00   7.1819977e+04  -1.5931739e+05
   3.4000000e+00   8.3219180e+04  -2.0666978e+05
   3.5000000e+00   8.7778398e+04  -2.4696697e+05
   3.6000000e+00   8.2856273e+04  -2.7874919e+05
   3.7000000e+00   6.7605141e+04  -2.9998138e+05
   3.8000000e+00   4.5249336e+04  -3.0694600e+05
   3.9000000e+00   2.1906098e+04  -2.9643562e+05
   4.0000000e+00   2.5678076e+03  -2.6898456e+05
   4.1000000e+00  -1.1950603e+04  -2.2969191e+05
   4.2000000e+00  -2.4182777e+04  -1.8551425e+05
   4.3000000e+00  -3.6375812e+04  -1.4111850e+05
   4.4000000e+00  -4.7933727e+04  -9.6545781e+04
   4.5000000e+00  -5.6533871e+04  -4.8370129e+04
   4.6000000e+00  -6.1497020e+04   6.6631709e+03
   4.7000000e+00  -6.5486230e+04   6.8147062e+04
   4.8000000e+00  -7.2390125e+04   1.3086738e+05
   4.9000000e+00  -8.3520367e+04   1.8649306e+05
   5.0000000e+00  -9.6290344e+04   2.2701869e+05
   5.1000000e+00  -1.0688933e+05   2.4806866e+05
   5.2000000e+00  -1.1401652e+05   2.5016259e+05
   5.3000000e+00  -1.1960350e+05   2.3709148e+05
   5.4000000e+00  -1.2594480e+05   2.1261867e+05
   5.5000000e+00  -1.3264588e+05   1.7834928e+05
   5.6000000e+00  -1.3668839e+05   1.3468456e+05
   5.7000000e+00  -1.3513262e+05   8.3652258e+04
   5.8000000e+00  -1.2717640e+05   3.0303895e+04
