   4.3000000e+00  -1.2142818e+06   3.5360592e+06
   4.4000000e+00  -1.0712574e+06   4.9892000e+06
   4.5000000e+00  -8.7792669e+05   6.2282435e+06
   4.6000000e+00  -6.4319650e+05   7.1343290e+06
   4.7000000e+00  -4.2032881e+05   7.6134795e+06
   4.8000000e+00  -2.6170264e+05   7.6190940e+06
   4.9000000e+00  -1.7424505e+05   7.1545820e+06
   5.0000000e+00  -1.2188412e+05   6.2600695e+06
   5.1000000e+00  -6.8251250e+04   4.9954510e+06
   5.2000000e+00  -9.8934102e+03   3.4330698e+06
   5.3000000e+00   3.4321289e+04   1.6651416e+06
   5.4000000e+00   5.8911879e+04  -1.8416000e+05
   5.5000000e+00   8.6779227e+04  -1.9611061e+06
   5.6000000e+00   1.4605917e+05  -3.5083778e+06
   5.7000000e+00   2.3833661e+05  -4.7002895e+06
   5.8000000e+00   3.3666019e+05  -5.4614165e+06
   5.9000000e+00   4.1485069e+05  -5.7584920e+06
   6.0000000e+00   4.7340022e+05  -5.5825375e+06
   6.1000000e+00   5.3378725e+05  -4.9460020e+06
   6.2000000e+00   6.1072006e+05  -3.8991850e+06
   6.3000000e+00   6.9448050e+05  -2.5454480e+06
   6.4000000e+00   7.6006625e+05  -1.0330733e+06
   6.5000000e+00   7.8944850e+05   4.7704159e+05
   6.6000000e+00   7.8338881e+05   1.8481085e+06
   6.7000000e+00   7.5531375e+05   2.9875350e+06
   6.8000000e+00   7.1799381e+05   3.8438510e+06
   6.9000000e+00   6.7547544e+05   4.3895165e+06
   7.0000000e+00   6.2300238e+05   4.6052090e+06
   7.1000000e+00   5.5106612e+05   4.4771335e+06
   7.2000000e+00   4.5028147e+05   4.0080995e+06
   7.3000000e+00   3.1570553e+05   3.2328082e+06
   7.4000000e+00   1.4949588e+05   2.2252128e+06
   7.5000000e+00  -3.8680258e+04   1.0917440e+06
   7.6000000e+00  -2.3323545e+05  -4.8065289e+04
   7.7000000e+00  -4.1653609e+05  -1.0874968e+06
   7.8000000e+00  -5.7519562e+05  -1.9559115e+06
   7.9000000e+00  -7.0501100e+05  -2.6278165e+06
   8.0000000e+00  -8.0775269e+05  -3.1110972e+06
   8.1000000e+00  -8.7965394e+05  -3.4231555e+06
   8.2000000e+00  -9.0407375e+05  -3.5760442e+06
   8.3000000e+00  -8.6148619e+05  -3.5827428e+06
   8.4000000e+00  -7.5068131e+05  -3.4711930e+06
   8.5000000e+00  -5.9641994e+05  -3.2808288e+06
   8.6000000e+00  -4.2872556e+05  -3.0372440e+06
   8.7000000e+00  -2.5264302e+05  -2.7321060e+06
   8.8000000e+00  -4.4698492e+04  -2.3368845e+06
   8.9000000e+00   2.1357447e+05  -1.8432662e+06
   9.0000000e+00   4.9842103e+05  -1.2905784e+06
   9.1000000e+00   7.4591438e+05  -7.5072488e+05
   9.2000000e+00   8.9651381e+05  -2.8403366e+05
   9.3000000e+00   9.3972519e+05   9.2940578e+04
   9.4000000e+00   9.1615569e+05   4.0248222e+05
   9.5000000e+00   8.7836325e+05   6.7585650e+05
   9.6000000e+00   8.5052738e+05   9.2846788e+05
   9.7000000e+00   8.2112306e+05   1.1557575e+06
   9.8000000e+00   7.6583619e+05   1.3429109e+06
   9.9000000e+00   6.7293638e+05   1.4748152e+06
   1.0000000e+01   5.5104150e+05   1.5411512e+06
   1.0100000e+01   4.2143641e+05   1.5388435e+06
   1.0200000e+01   3.0688094e+05   1.4732181e+06
   1.0300000e+01   2.2294905e+05   1.3567326e+06
   1.0400000e+01   1.7207531e+05   1.2057145e+06
   1.0500000e+01   1.4272281e+05   1.0378558e+06
   1.0600000e+01   1.1745382e+05   8.7156075e+05
   1.0700000e+01   8.6245633e+04   7.2515206e+05
   1.0800000e+01   5.3128801e+04   6.1418300e+05
   1.0900000e+01   2.8540766e+04   5.4804669e+05
   1.1000000e+01   1.4605488e+04   5.2783519e+05
   1.1100000e+01  -1.2426525e+03   5.4575012e+05
   1.1200000e+01  -3.7546703e+04   5.8616619e+05
   1.1300000e+01  -1.0376614e+05   6.3001825e+05
   1.1400000e+01  -1.9282255e+05   6.6264806e+05
   1.1500000e+01  -2.8673200e+05   6.7966938e+05
   1.1600000e+01  -3.6975159e+05   6.8380375e+05
   1.1700000e+01  -4.3936131e+05   6.7433981e+05
   1.1800000e+01  -5.0772725e+05   6.4172112e+05
   1.1900000e+01  -5.9168531e+05   5.7705462e+05
   1.2000000e+01  -6.9707831e+05   4.8856594e+05
   1.2100000e+01  -8.0998719e+05   4.0430309e+05
   1.2200000e+01  -9.0428669e+05   3.5166603e+05
   1.2300000e+01  -9.6022750e+05   3.3079788e+05
   1.2400000e+01  -9.7647938e+05   3.1005778e+05
   1.2500000e+01  -9.6435081e+05   2.5144506e+05
   1.2600000e+01  -9.3267012e+05   1.4222612e+05
   1.2700000e+01  -8.8141788e+05   1.6634104e+03
   1.2800000e+01  -8.0923688e+05  -1.4203219e+05
   1.2900000e+01  -7.2131894e+05  -2.7828772e+05
   1.3000000e+01  -6.2469850e+05  -4.1639691e+05
   1.3100000e+01  -5.1701519e+05  -5.6431856e+05
   1.3200000e+01  -3.8635316e+05  -7.1127875e+05
   1.3300000e+01  -2.2708414e+05  -8.3571725e+05
   1.3400000e+01  -5.4968414e+04  -9.2948338e+05
   1.3500000e+01   9.8050594e+04  -1.0089941e+06
   1.3600000e+01   2.0777892e+05  -1.0980698e+06
   1.3700000e+01   2.7772884e+05  -1.1999028e+06
   1.3800000e+01   3.3530025e+05  -1.2892151e+06
   1.3900000e+01   4.0793816e+05  -1.3335176e+06
   1.4000000e+01   5.0170838e+05  -1.3197995e+06
   1.4100000e+01   5.9994800e+05  -1.2582332e+06
   1.4200000e+01   6.7861162e+05  -1.1628688e+06
   1.4300000e+01   7.2092631e+05  -1.0357967e+06
   1.4400000e+01   7.2020381e+05  -8.7373494e+05
   1.4500000e+01   6.7595450e+05  -6.8524206e+05
   1.4600000e+01   5.9439812e+05  -4.9273975e+05
   1.4700000e+01   4.9391609e+05  -3.1396641e+05
   1.4800000e+01   4.0420988e+05  -1.4546303e+05
   1.4900000e+01   3.5208606e+05   3.0047828e+04
   1.5000000e+01   3.4352731e+05   2.1911491e+05
   1.5100000e+01   3.6016075e+05   4.0335212e+05
   1.5200000e+01   3.7600950e+05   5.5143094e+05
   1.5300000e+01   3.7975894e+05   6.4434056e+05
   1.5400000e+01   3.8170072e+05   6.8853519e+05
   1.5500000e+01   3.9993597e+05   7.0653225e+05
   1.5600000e+01   4.4072459e+05   7.1698600e+05
   1.5700000e+01   4.9206316e+05   7.2284694e+05
   1.5800000e+01   5.3462806e+05   7.1485756e+05
   1.5900000e+01   5.5669025e+05   6.8362406e+05
   1.6000000e+01   5.5742038e+05   6.2932175e+05
   1.6100000e+01   5.3732519e+05   5.6316650e+05
   1.6200000e+01   4.8917847e+05   5.0181875e+05
   1.6300000e+01   4.0152250e+05   4.5962425e+05
   1.6400000e+01   2.7126322e+05   4.4333109e+05
   1.6500000e+01   1.1038823e+05   4.5115891e+05
   1.6600000e+01  -6.1554328e+04   4.7511331e+05
   1.6700000e+01  -2.3063006e+05   5.0433278e+05
   1.6800000e+01  -3.9232447e+05   5.2829331e+05
   1.6900000e+01  -5.4315781e+05   5.3972431e+05
   1.7000000e+01  -6.7276344e+05   5.3622525e+05
   1.7100000e+01  -7.6821119e+05   5.1842806e+05
   1.7200000e+01  -8.2606606e+05   4.8468744e+05
   1.7300000e+01  -8.5636356e+05   4.2737459e+05
   1.7400000e+01  -8.7088362e+05   3.3735031e+05
   1.7500000e+01  -8.6713356e+05   2.1561875e+05
   1.7600000e+01  -8.2735994e+05   8.0124070e+04
   1.7700000e+01  -7.3817825e+05  -4.4356418e+04
   1.7800000e+01  -6.1355938e+05  -1.4830333e+05
   1.7900000e+01  -4.9584569e+05  -2.4847886e+05
   1.8000000e+01  -4.2755688e+05  -3.6986522e+05
   1.8100000e+01  -4.1627941e+05  -5.1070412e+05
   1.8200000e+01  -4.2610984e+05  -6.2724275e+05
   1.8300000e+01  -4.0683562e+05  -6.6109881e+05
   1.8400000e+01  -3.3559766e+05  -5.8852781e+05
   1.8500000e+01  -2.3264730e+05  -4.4401819e+05
   1.8600000e+01  -1.3837527e+05  -2.9372978e+05
   1.8700000e+01  -7.6735016e+04  -1.8492100e+05
   1.8800000e+01  -4.0329738e+04  -1.2025902e+05
   1.8900000e+01  -6.0941377e+03  -7.6566016e+04
   1.9000000e+01   4.0838316e+04  -4.0941000e+04
   1.9100000e+01   1.0017840e+05  -2.4841691e+04
   1.9200000e+01   1.6757598e+05  -4.7201574e+04
   1.9300000e+01   2.4500775e+05  -1.1162411e+05
   1.9400000e+01   3.3678719e+05  -2.0323105e+05
   1.9500000e+01   4.3742394e+05  -3.0395088e+05
   1.9600000e+01   5.2774225e+05  -4.0548384e+05
   1.9700000e+01   5.8626306e+05  -5.0635347e+05
   1.9800000e+01   6.0602556e+05  -5.9987231e+05
   1.9900000e+01   6.0061681e+05  -6.6893838e+05
   2.0000000e+01   5.9289362e+05  -6.9404069e+05
   2.0100000e+01   5.9601762e+05  -6.6600906e+05
   2.0200000e+01   6.0382269e+05  -5.9087188e+05
   2.0300000e+01   5.9886812e+05  -4.8336062e+05
   2.0400000e+01   5.6963988e+05  -3.5727234e+05
   2.0500000e+01   5.1987653e+05  -2.2270609e+05
   2.0600000e+01   4.6206331e+05  -9.0653945e+04
   2.0700000e+01   4.0425612e+05   2.4309627e+04
   2.0800000e+01   3.4559491e+05   1.1036115e+05
   2.0900000e+01   2.8424241e+05   1.6848433e+05
   2.1000000e+01   2.2603503e+05   2.1339953e+05
   2.1100000e+01   1.8153797e+05   2.6093111e+05
   2.1200000e+01   1.5404550e+05   3.1347778e+05
   2.1300000e+01   1.3304289e+05   3.5937197e+05
   2.1400000e+01   1.0183730e+05   3.8720091e+05
   2.1500000e+01   5.1394109e+04   3.9896031e+05
   2.1600000e+01  -1.4751211e+04   4.0722100e+05
   2.1700000e+01  -8.8419375e+04   4.2072322e+05
   2.1800000e+01  -1.6576500e+05   4.3695319e+05
   2.1900000e+01  -2.4537428e+05   4.5123412e+05
   2.2000000e+01  -3.1972416e+05   4.6981981e+05
   2.2100000e+01  -3.7563412e+05   5.0703316e+05
   2.2200000e+01  -4.0875709e+05   5.6530650e+05
   2.2300000e+01  -4.3555572e+05   6.2108394e+05
   2.2400000e+01  -4.8245456e+05   6.3818512e+05
   2.2500000e+01  -5.5625662e+05   6.0060538e+05
   2.2600000e+01  -6.2634856e+05   5.3112431e+05
   2.2700000e+01  -6.4336950e+05   4.7234591e+05
   2.2800000e+01  -5.8196681e+05   4.4543325e+05
   2.2900000e+01  -4.6699584e+05   4.2724262e+05
   2.3000000e+01  -3.5646206e+05   3.6953503e+05
   2.3100000e+01  -2.9699719e+05   2.4181097e+05
   2.3200000e+01  -2.9308625e+05   5.7042176e+04
   2.3300000e+01  -3.1441025e+05  -1.4077620e+05
   2.3400000e+01  -3.2794906e+05  -3.1048578e+05
   2.3500000e+01  -3.2274059e+05  -4.3620712e+05
   2.3600000e+01  -3.0940612e+05  -5.2332450e+05
   2.3700000e+01  -3.0284803e+05  -5.8052481e+05
   2.3800000e+01  -3.0780616e+05  -6.0893225e+05
   2.3900000e+01  -3.1768384e+05  -6.0557006e+05
   2.4000000e+01  -3.2204459e+05  -5.7170156e+05
   2.4100000e+01  -3.1270500e+05  -5.1424975e+05
   2.4200000e+01  -2.8411281e+05  -4.3924369e+05
   2.4300000e+01  -2.3148556e+05  -3.4631003e+05
   2.4400000e+01  -1.5149578e+05  -2.3211717e+05
   2.4500000e+01  -4.5397184e+04  -1.0050231e+05
   2.4600000e+01   7.9591273e+04   3.1113285e+04
   2.4700000e+01   2.1301928e+05   1.3654948e+05
   2.4800000e+01   3.4541925e+05   1.9329323e+05
   2.4900000e+01   4.6971334e+05   1.9156816e+05
   2.5000000e+01   5.7927150e+05   1.3393539e+05
   2.5100000e+01   6.6638731e+05   3.0275496e+04
   2.5200000e+01   7.2446738e+05  -1.0370947e+05
   2.5300000e+01   7.5249362e+05  -2.4469259e+05
   2.5400000e+01   7.5668612e+05  -3.6491031e+05
   2.5500000e+01   7.4596756e+05  -4.4397100e+05
   2.5600000e+01   7.2395681e+05  -4.8015103e+05
   2.5700000e+01   6.8522762e+05  -4.8828497e+05
   2.5800000e+01   6.2138256e+05  -4.8380594e+05
   2.5900000e+01   5.3292019e+05  -4.6768169e+05
   2.6000000e+01   4.3485050e+05  -4.2673203e+05
   2.6100000e+01   3.4806956e+05  -3.4774831e+05
   2.6200000e+01   2.8333622e+05  -2.3009505e+05
   2.6300000e+01   2.3429916e+05  -8.5033797e+04
   2.6400000e+01   1.8713516e+05   7.4275133e+04
   2.6500000e+01   1.3533491e+05   2.3853330e+05
   2.6600000e+01   8.2080633e+04   3.9719572e+05
   2.6700000e+01   2.8600816e+04   5.3085919e+05
   2.6800000e+01  -3.4189402e+04   6.1496631e+05
   2.6900000e+01  -1.1639202e+05   6.3681775e+05
   2.7000000e+01  -2.1082952e+05   6.1026662e+05
   2.7100000e+01  -2.8922181e+05   5.6932544e+05
   2.7200000e+01  -3.2276312e+05   5.4074569e+05
   2.7300000e+01  -3.0900853e+05   5.1948006e+05
   2.7400000e+01  -2.7695125e+05   4.7296369e+05
   2.7500000e+01  -2.6292878e+05   3.7346700e+05
   2.7600000e+01  -2.7978319e+05   2.2803209e+05
   2.7700000e+01  -3.0871384e+05   7.5921469e+04
   2.7800000e+01  -3.2039291e+05  -4.3687652e+04
   2.7900000e+01  -3.0337919e+05  -1.2064130e+05
   2.8000000e+01  -2.7270216e+05  -1.7186064e+05
   2.8100000e+01  -2.5345011e+05  -2.1542122e+05
   2.8200000e+01  -2.5897825e+05  -2.5119253e+05
   2.8300000e+01  -2.8518975e+05  -2.6631141e+05
   2.8400000e+01  -3.2162481e+05  -2.5355572e+05
   2.8500000e+01  -3.6201959e+05  -2.1899264e+05
   2.8600000e+01  -4.0197819e+05  -1.7249980e+05
   2.8700000e+01  -4.3107109e+05  -1.1624284e+05
   2.8800000e+01  -4.3475453e+05  -4.6162754e+04
   2.8900000e+01  -4.0739322e+05   3.6358262e+04
   2.9000000e+01  -3.6035422e+05   1.1740312e+05
   2.9100000e+01  -3.1263216e+05   1.7623552e+05
   2.9200000e+01  -2.7264644e+05   1.9784244e+05
   2.9300000e+01  -2.3174786e+05   1.8086900e+05
   2.9400000e+01  -1.7663247e+05   1.3580650e+05
   2.9500000e+01  -1.0544180e+05   7.7140180e+04
   2.9600000e+01  -2.8552490e+04   1.6425379e+04
   2.9700000e+01   4.5765453e+04  -3.9625934e+04
   2.9800000e+01   1.2219243e+05  -8.7166164e+04
   2.9900000e+01   2.1130281e+05  -1.2362811e+05
   3.0000000e+01   3.1167634e+05  -1.4904847e+05
   3.0100000e+01   4.0201462e+05  -1.6760581e+05
   3.0200000e+01   4.5462303e+05  -1.8458450e+05
   3.0300000e+01   4.5896238e+05  -1.9936784e+05
   3.0400000e+01   4.3206784e+05  -2.0220594e+05
   3.0500000e+01   4.0433872e+05  -1.8078669e+05
   3.0600000e+01   3.9334828e+05  -1.3165603e+05
   3.0700000e+01   3.9055253e+05  -6.4572102e+04
   3.0800000e+01   3.7296784e+05   4.8407676e+03
   3.0900000e+01   3.2668719e+05   6.5318656e+04
   3.1000000e+01   2.5803270e+05   1.1183137e+05
   3.1100000e+01   1.8317042e+05   1.3973442e+05
   3.1200000e+01   1.1114362e+05   1.4221330e+05
   3.1300000e+01   4.0921246e+04   1.1695488e+05
   3.1400000e+01  -2.5902859e+04   7.3947922e+04
   3.1500000e+01  -7.5522031e+04   3.1922195e+04
   3.1600000e+01  -9.0954203e+04   3.0329556e+03
   3.1700000e+01  -7.1683492e+04  -1.9516121e+04
   3.1800000e+01  -4.0414352e+04  -5.6064578e+04
   3.1900000e+01  -2.5663312e+04  -1.1919307e+05
   3.2000000e+01  -3.5937062e+04  -1.9572148e+05
   3.2100000e+01  -5.2142727e+04  -2.5086612e+05
   3.2200000e+01  -4.6455773e+04  -2.5371916e+05
   3.2300000e+01  -8.2374971e+03  -2.0209122e+05
   3.2400000e+01   4.8575711e+04  -1.2369991e+05
   3.2500000e+01   1.0074238e+05  -5.2683910e+04
   3.2600000e+01   1.3398181e+05  -4.1925220e+03
   3.2700000e+01   1.4539964e+05   2.9578400e+04
   3.2800000e+01   1.3349977e+05   6.2000492e+04
   3.2900000e+01   9.4105422e+04   9.5043930e+04
   3.3000000e+01   2.9678033e+04   1.2061363e+05
   3.3100000e+01  -4.1803797e+04   1.3469997e+05
   3.3200000e+01  -9.4953820e+04   1.4439678e+05
   3.3300000e+01  -1.1778884e+05   1.5860084e+05
   3.3400000e+01  -1.2288162e+05   1.7448300e+05
   3.3500000e+01  -1.3505291e+05   1.7722488e+05
   3.3600000e+01  -1.6751561e+05   1.5435730e+05
   3.3700000e+01  -2.1057000e+05   1.0870198e+05
   3.3800000e+01  -2.4218258e+05   5.5909152e+04
   3.3900000e+01  -2.4693828e+05   1.0522813e+04
   3.4000000e+01  -2.2474070e+05  -2.3277037e+04
   3.4100000e+01  -1.8531928e+05  -4.7264270e+04
   3.4200000e+01  -1.3910928e+05  -5.9190363e+04
   3.4300000e+01  -9.4179633e+04  -5.1727719e+04
   3.4400000e+01  -5.8057527e+04  -2.2927449e+04
   3.4500000e+01  -3.7527078e+04   1.5076084e+04
   3.4600000e+01  -3.4153973e+04   4.2501750e+04
   3.4700000e+01  -4.0643883e+04   4.9688336e+04
   3.4800000e+01  -4.3960703e+04   4.7461398e+04
   3.4900000e+01  -3.4695129e+04   5.7151398e+04
   3.5000000e+01  -1.5293609e+04   8.8726578e+04
   3.5100000e+01   6.7315552e+02   1.2883115e+05
   3.5200000e+01  -1.0894893e+03   1.5070658e+05
   3.5300000e+01  -2.3781031e+04   1.3589361e+05
   3.5400000e+01  -5.6887188e+04   8.7052102e+04
   3.5500000e+01  -8.5461969e+04   2.2024543e+04
   3.5600000e+01  -1.0212253e+05  -4.1853609e+04
   3.5700000e+01  -1.0904558e+05  -9.7021844e+04
   3.5800000e+01  -1.0783382e+05  -1.4225381e+05
   3.5900000e+01  -9.0074688e+04  -1.7480852e+05
   3.6000000e+01  -4.3156953e+04  -1.9005441e+05
   3.6100000e+01   3.0976941e+04  -1.8979288e+05
   3.6200000e+01   1.0508309e+05  -1.8772934e+05
   3.6300000e+01   1.4177295e+05  -2.0095998e+05
   3.6400000e+01   1.2604459e+05  -2.3178183e+05
   3.6500000e+01   8.3822336e+04  -2.5840167e+05
   3.6600000e+01   6.3865887e+04  -2.4816133e+05
   3.6700000e+01   9.5876109e+04  -1.8463309e+05
   3.6800000e+01   1.6349347e+05  -8.3588016e+04
   3.6900000e+01   2.1826208e+05   1.8195150e+04
   3.7000000e+01   2.2123217e+05   9.1069688e+04
   3.7100000e+01   1.7320639e+05   1.3163120e+05
   3.7200000e+01   1.0811523e+05   1.5757361e+05
   3.7300000e+01   6.0625559e+04   1.8725220e+05
   3.7400000e+01   4.0795590e+04   2.2475581e+05
   3.7500000e+01   3.6149543e+04   2.6132555e+05
   3.7600000e+01   3.2002285e+04   2.8634722e+05
   3.7700000e+01   2.5875746e+04   2.9469894e+05
   3.7800000e+01   2.3825105e+04   2.8537984e+05
   3.7900000e+01   2.8459984e+04   2.5714728e+05
   3.8000000e+01   3.5352102e+04   2.0854786e+05
   3.8100000e+01   4.0940004e+04   1.4240153e+05
   3.8200000e+01   4.9446227e+04   6.8247578e+04
   3.8300000e+01   6.8145023e+04  -1.8375195e+03
   3.8400000e+01   9.6509492e+04  -6.0856133e+04
   3.8500000e+01   1.2376498e+05  -1.1037759e+05
   3.8600000e+01   1.3882555e+05  -1.5658873e+05
   3.8700000e+01   1.4008692e+05  -2.0338248e+05
   3.8800000e+01   1.3252348e+05  -2.4920775e+05
   3.8900000e+01   1.1690559e+05  -2.8915834e+05
   3.9000000e+01   8.7394047e+04  -3.1813072e+05
   3.9100000e+01   4.2650449e+04  -3.3144441e+05
   3.9200000e+01  -4.2091836e+03  -3.2413375e+05
   3.9300000e+01  -3.2788391e+04  -2.9224797e+05
   3.9400000e+01  -3.4712828e+04  -2.3634516e+05
   3.9500000e+01  -2.3137770e+04  -1.6337372e+05
   3.9600000e+01  -2.0199711e+04  -8.3661094e+04
   3.9700000e+01  -3.5501418e+04  -4.7835225e+03
   3.9800000e+01  -5.8986590e+04   7.1661281e+04
   3.9900000e+01  -7.4722625e+04   1.4629178e+05
   4.0000000e+01  -7.8728609e+04   2.1477130e+05
   4.0100000e+01  -8.1030078e+04   2.6633791e+05
   4.0200000e+01  -9.1469078e+04   2.9220422e+05
   4.0300000e+01  -1.0739722e+05   2.9527859e+05
   4.0400000e+01  -1.1864483e+05   2.8730400e+05
   4.0500000e+01  -1.2470464e+05   2.7230044e+05
   4.0600000e+01  -1.4342612e+05   2.3459159e+05
   4.0700000e+01  -1.9741819e+05   1.5038931e+05
   4.0800000e+01  -2.8823962e+05   1.6827201e+04
   4.0900000e+01  -3.8472844e+05  -1.3192772e+05
   4.1000000e+01  -4.4128094e+05  -2.4349892e+05
   4.1100000e+01  -4.3256884e+05  -2.8676356e+05
   4.1200000e+01  -3.7293041e+05  -2.7385625e+05
   4.1300000e+01  -3.0209750e+05  -2.4386369e+05
   4.1400000e+01  -2.5132575e+05  -2.2659473e+05
   4.1500000e+01  -2.2168520e+05  -2.2202834e+05
   4.1600000e+01  -1.9154727e+05  -2.0999183e+05
   4.1700000e+01  -1.4068355e+05  -1.7301906e+05
   4.1800000e+01  -6.5656906e+04  -1.0804241e+05
   4.1900000e+01   2.4269219e+04  -2.1546842e+04
   4.2000000e+01   1.1944014e+05   7.8680461e+04
   4.2100000e+01   2.1411255e+05   1.8379092e+05
   4.2200000e+01   3.0063800e+05   2.7938444e+05
   4.2300000e+01   3.6526422e+05   3.4717309e+05
   4.2400000e+01   3.9468316e+05   3.7590853e+05
   4.2500000e+01   3.8798181e+05   3.7168791e+05
   4.2600000e+01   3.6027506e+05   3.5498850e+05
   4.2700000e+01   3.3206309e+05   3.4370097e+05
   4.2800000e+01   3.1353362e+05   3.3675641e+05
   4.2900000e+01   2.9875431e+05   3.1502131e+05
   4.3000000e+01   2.7469947e+05   2.6028388e+05
   4.3100000e+01   2.3523903e+05   1.7429936e+05
   4.3200000e+01   1.8620317e+05   7.8758805e+04
   4.3300000e+01   1.3796403e+05  -3.3728125e+03
   4.3400000e+01   9.5019750e+04  -6.5268422e+04
   4.3500000e+01   5.4098258e+04  -1.1503734e+05
   4.3600000e+01   1.2000410e+04  -1.5984362e+05
   4.3700000e+01  -2.6605590e+04  -1.9464598e+05
   4.3800000e+01  -5.1131703e+04  -2.0753603e+05
   4.3900000e+01  -5.5523883e+04  -1.9392494e+05
   4.4000000e+01  -4.6086914e+04  -1.6299798e+05
   4.4100000e+01  -3.7626844e+04  -1.3032172e+05
   4.4200000e+01  -4.1087684e+04  -1.0607081e+05
   4.4300000e+01  -5.4984418e+04  -9.1144070e+04
   4.4400000e+01  -6.8603273e+04  -8.2307109e+04
   4.4500000e+01  -7.2039141e+04  -7.7217789e+04
   4.4600000e+01  -6.1838148e+04  -7.3004328e+04
   4.4700000e+01  -3.8642047e+04  -6.3444926e+04
   4.4800000e+01  -4.3966572e+03  -4.3963289e+04
   4.4900000e+01   3.4003844e+04  -2.2985361e+04
   4.5000000e+01   5.9972195e+04  -2.4797652e+04
   4.5100000e+01   5.3143422e+04  -7.2527523e+04
   4.5200000e+01   6.6172588e+03  -1.6193038e+05
   4.5300000e+01  -6.0803328e+04  -2.5348698e+05
   4.5400000e+01  -1.1397380e+05  -2.9791291e+05
   4.5500000e+01  -1.2810423e+05  -2.7627588e+05
   4.5600000e+01  -1.0873711e+05  -2.1682473e+05
   4.5700000e+01  -8.5686500e+04  -1.7066267e+05
   4.5800000e+01  -8.6954812e+04  -1.6874981e+05
   4.5900000e+01  -1.1729718e+05  -2.0035300e+05
   4.6000000e+01  -1.5899822e+05  -2.2956747e+05
   4.6100000e+01  -1.8942009e+05  -2.2878173e+05
   4.6200000e+01  -1.9629611e+05  -1.9610325e+05
   4.6300000e+01  -1.7931259e+05  -1.4619878e+05
   4.6400000e+01  -1.4302638e+05  -9.1864773e+04
   4.6500000e+01  -9.2576344e+04  -3.7143363e+04
   4.6600000e+01  -3.5649625e+04   1.6298363e+04
   4.6700000e+01   1.5871115e+04   6.3465148e+04
   4.6800000e+01   5.0719586e+04   9.9986797e+04
   4.6900000e+01   6.6292422e+04   1.2903600e+05
   4.7000000e+01   7.0767547e+04   1.5964848e+05
   4.7100000e+01   7.5489383e+04   1.9656600e+05
   4.7200000e+01   8.4579477e+04   2.3397423e+05
   4.7300000e+01   9.2246461e+04   2.6176136e+05
   4.7400000e+01   9.0078602e+04   2.7733997e+05
   4.7500000e+01   7.5891734e+04   2.8841341e+05
   4.7600000e+01   5.4706016e+04   3.0262006e+05
   4.7700000e+01   3.2066090e+04   3.1619016e+05
   4.7800000e+01   8.7554102e+03   3.1560969e+05
   4.7900000e+01  -1.6353726e+04   2.9131197e+05
