   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911837e+02   3.6601458e+01   6.0200000e+01
   0.0000000e+00   1.4066255e+06   1.4066255e+06
   1.0000000e-01   1.4432846e+06   1.3452026e+06
   2.0000000e-01   1.4452364e+06   1.2589316e+06
   3.0000000e-01   1.4057978e+06   1.1350005e+06
   4.0000000e-01   1.3311652e+06   9.6056475e+05
   5.0000000e-01   1.2383874e+06   7.3893331e+05
   6.0000000e-01   1.1457491e+06   4.9264919e+05
   7.0000000e-01   1.0640355e+06   2.5029975e+05
   8.0000000e-01   9.9306925e+05   3.0195230e+04
   9.0000000e-01   9.2331106e+05  -1.6468019e+05
   1.0000000e+00   8.4114162e+05  -3.3919650e+05
   1.1000000e+00   7.3588550e+05  -4.9607544e+05
   1.2000000e+00   6.0503744e+05  -6.3192431e+05
   1.3000000e+00   4.5428181e+05  -7.3951100e+05
   1.4000000e+00   2.9254572e+05  -8.1231300e+05
   1.5000000e+00   1.2621264e+05  -8.4906619e+05
   1.6000000e+00  -4.3204520e+04  -8.5710512e+05
   1.7000000e+00  -2.1682789e+05  -8.5142619e+05
   1.8000000e+00  -3.9381325e+05  -8.4709394e+05
   1.9000000e+00  -5.6805644e+05  -8.4910812e+05
   2.0000000e+00  -7.2931306e+05  -8.4934400e+05
   2.1000000e+00  -8.6897425e+05  -8.3559575e+05
   2.2000000e+00  -9.8641875e+05  -8.0542869e+05
   2.3000000e+00  -1.0898436e+06  -7.7112712e+05
   2.4000000e+00  -1.1893544e+06  -7.5023881e+05
   2.5000000e+00  -1.2875079e+06  -7.5093456e+05
   2.6000000e+00  -1.3759222e+06  -7.6639038e+05
   2.7000000e+00  -1.4413691e+06  -7.8250319e+05
   2.8000000e+00  -1.4755929e+06  -7.9007869e+05
   2.9000000e+00  -1.4795539e+06  -7.9003444e+05
   3.0000000e+00  -1.4587336e+06  -7.8871662e+05
   3.1000000e+00  -1.4152791e+06  -7.8936956e+05
   3.2000000e+00  -1.3453438e+06  -7.8708450e+05
   3.3000000e+00  -1.2434066e+06  -7.7008088e+05
   3.4000000e+00  -1.1075451e+06  -7.2567919e+05
   3.5000000e+00  -9.3967688e+05  -6.4700819e+05
   3.6000000e+00  -7.4225912e+05  -5.3595419e+05
   3.7000000e+00  -5.1773541e+05  -4.0002362e+05
   3.8000000e+00  -2.7247441e+05  -2.4596402e+05
   3.9000000e+00  -1.9167186e+04  -7.6818719e+04
   4.0000000e+00   2.2792247e+05   1.0411401e+05
   4.1000000e+00   4.6109003e+05   2.8736381e+05
   4.2000000e+00   6.8114588e+05   4.5810725e+05
   4.3000000e+00   8.9032462e+05   6.0532925e+05
   4.4000000e+00   1.0844446e+06   7.3032300e+05
   4.5000000e+00   1.2533255e+06   8.4466838e+05
   4.6000000e+00   1.3876754e+06   9.5892562e+05
   4.7000000e+00   1.4831204e+06   1.0734356e+06
   4.8000000e+00   1.5376400e+06   1.1797494e+06
   4.9000000e+00   1.5486315e+06   1.2693069e+06
   5.0000000e+00   1.5156488e+06   1.3394710e+06
   5.1000000e+00   1.4452195e+06   1.3921475e+06
   5.2000000e+00   1.3496261e+06   1.4286055e+06
   5.3000000e+00   1.2389514e+06   1.4458082e+06
   5.4000000e+00   1.1149256e+06   1.4355871e+06
   5.5000000e+00   9.7356325e+05   1.3860328e+06
   5.6000000e+00   8.1381794e+05   1.2859075e+06
   5.7000000e+00   6.4373175e+05   1.1321476e+06
   5.8000000e+00   4.7905775e+05   9.3576925e+05
   5.9000000e+00   3.3562822e+05   7.1920650e+05
   6.0000000e+00   2.1994903e+05   5.0422812e+05
   6.1000000e+00   1.2368423e+05   2.9923469e+05
