   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1971772e+02   3.6652335e+01   7.3000000e+00
   0.0000000e+00   9.6498391e+04   9.6498391e+04
   1.0000000e-01   1.4358247e+05   2.4523406e+04
   2.0000000e-01   1.7571783e+05  -6.5214094e+04
   3.0000000e-01   2.0875406e+05  -1.5241136e+05
   4.0000000e-01   2.4899427e+05  -2.1825791e+05
   5.0000000e-01   2.8832209e+05  -2.5685891e+05
   6.0000000e-01   3.1347400e+05  -2.7450662e+05
   7.0000000e-01   3.1884778e+05  -2.8064050e+05
   8.0000000e-01   3.1020347e+05  -2.8057856e+05
   9.0000000e-01   2.9743356e+05  -2.7509147e+05
   1.0000000e+00   2.8533691e+05  -2.6374338e+05
   1.1000000e+00   2.7122006e+05  -2.4701131e+05
   1.2000000e+00   2.4959217e+05  -2.2633850e+05
   1.3000000e+00   2.1772975e+05  -2.0427081e+05
   1.4000000e+00   1.7720806e+05  -1.8503452e+05
   1.5000000e+00   1.3191450e+05  -1.7337331e+05
   1.6000000e+00   8.5871906e+04  -1.7106102e+05
   1.7000000e+00   4.2602336e+04  -1.7448455e+05
   1.8000000e+00   5.1477803e+03  -1.7689145e+05
   1.9000000e+00  -2.4437551e+04  -1.7377630e+05
   2.0000000e+00  -4.5676043e+04  -1.6556195e+05
   2.1000000e+00  -5.8971891e+04  -1.5436833e+05
   2.2000000e+00  -6.3550293e+04  -1.3876509e+05
   2.3000000e+00  -5.6094762e+04  -1.1327463e+05
   2.4000000e+00  -3.2437584e+04  -7.4047602e+04
   2.5000000e+00   8.0890312e+03  -2.4706301e+04
   2.6000000e+00   5.9544164e+04   2.4350510e+04
   2.7000000e+00   1.1151678e+05   6.3120336e+04
   2.8000000e+00   1.5578834e+05   8.9026125e+04
   2.9000000e+00   1.9147891e+05   1.0750138e+05
   3.0000000e+00   2.2308178e+05   1.2583409e+05
   3.1000000e+00   2.5283125e+05   1.4555141e+05
   3.2000000e+00   2.7527412e+05   1.5957728e+05
   3.3000000e+00   2.8006822e+05   1.5678673e+05
   3.4000000e+00   2.6027659e+05   1.3097479e+05
   3.5000000e+00   2.1753300e+05   8.7262781e+04
   3.6000000e+00   1.5915705e+05   4.0100234e+04
