   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883233e+02   3.6951361e+01   1.6700000e+01
   0.0000000e+00   4.6082253e+05   4.6082253e+05
   1.0000000e-01   4.3952991e+05   3.9023472e+05
   2.0000000e-01   3.5715744e+05   2.5483320e+05
   3.0000000e-01   2.7354750e+05   1.1686948e+05
   4.0000000e-01   2.2729572e+05   2.2945689e+04
   5.0000000e-01   2.1355930e+05  -2.5017592e+04
   6.0000000e-01   2.0503472e+05  -5.5119848e+04
   7.0000000e-01   1.8556486e+05  -9.1573305e+04
   8.0000000e-01   1.6011645e+05  -1.3814597e+05
   9.0000000e-01   1.3852833e+05  -1.8736739e+05
   1.0000000e+00   1.1932723e+05  -2.3497169e+05
   1.1000000e+00   9.3389711e+04  -2.8088562e+05
   1.2000000e+00   5.9817789e+04  -3.2030991e+05
   1.3000000e+00   3.2577258e+04  -3.4056441e+05
   1.4000000e+00   2.8994383e+04  -3.2997366e+05
   1.5000000e+00   5.2280172e+04  -2.8956597e+05
   1.6000000e+00   8.6391062e+04  -2.3504433e+05
   1.7000000e+00   1.0828479e+05  -1.8675714e+05
   1.8000000e+00   1.0536631e+05  -1.5682977e+05
   1.9000000e+00   8.2091344e+04  -1.4426731e+05
   2.0000000e+00   5.1833750e+04  -1.4043130e+05
   2.1000000e+00   2.4502678e+04  -1.3771316e+05
   2.2000000e+00   1.9986343e+03  -1.3287345e+05
   2.3000000e+00  -1.7628439e+04  -1.2422030e+05
   2.4000000e+00  -3.6100438e+04  -1.0939738e+05
   2.5000000e+00  -5.6571711e+04  -8.8713008e+04
   2.6000000e+00  -8.6386484e+04  -6.9789719e+04
   2.7000000e+00  -1.3333242e+05  -6.4955191e+04
   2.8000000e+00  -1.9648725e+05  -8.0350461e+04
   2.9000000e+00  -2.6173198e+05  -1.0704875e+05
   3.0000000e+00  -3.0905966e+05  -1.2506070e+05
   3.1000000e+00  -3.2643319e+05  -1.1830477e+05
   3.2000000e+00  -3.1726384e+05  -8.6350945e+04
   3.3000000e+00  -2.9461725e+05  -4.1613484e+04
   3.4000000e+00  -2.6873616e+05   3.7912930e+03
   3.5000000e+00  -2.4083338e+05   4.6648559e+04
   3.6000000e+00  -2.0827006e+05   8.8533195e+04
   3.7000000e+00  -1.7269928e+05   1.2698880e+05
   3.8000000e+00  -1.3919078e+05   1.5583950e+05
   3.9000000e+00  -1.0614599e+05   1.7586252e+05
   4.0000000e+00  -5.9858324e+04   2.0100041e+05
   4.1000000e+00   1.4494165e+04   2.4723798e+05
   4.2000000e+00   1.1272216e+05   3.1194500e+05
   4.3000000e+00   2.0452102e+05   3.6696800e+05
   4.4000000e+00   2.5212862e+05   3.7794428e+05
   4.5000000e+00   2.4082278e+05   3.3427100e+05
   4.6000000e+00   1.9245153e+05   2.6024172e+05
   4.7000000e+00   1.4807447e+05   1.9529348e+05
   4.8000000e+00   1.3558488e+05   1.6205933e+05
   4.9000000e+00   1.5164469e+05   1.5198792e+05
   5.0000000e+00   1.7157342e+05   1.3910638e+05
   5.1000000e+00   1.7400208e+05   1.0517595e+05
   5.2000000e+00   1.5624691e+05   5.2119586e+04
   5.3000000e+00   1.2945527e+05  -5.6970151e+03
   5.4000000e+00   1.0353361e+05  -5.6463445e+04
   5.5000000e+00   7.9464500e+04  -9.6852539e+04
   5.6000000e+00   5.5265871e+04  -1.2607024e+05
   5.7000000e+00   3.5260215e+04  -1.3909948e+05
   5.8000000e+00   2.8825629e+04  -1.2976811e+05
   5.9000000e+00   3.8222992e+04  -1.0119528e+05
   6.0000000e+00   5.0008867e+04  -7.0577156e+04
   6.1000000e+00   4.2698117e+04  -5.9647207e+04
   6.2000000e+00   5.3244517e+03  -7.7690125e+04
   6.3000000e+00  -5.2076559e+04  -1.1372815e+05
   6.4000000e+00  -1.0740702e+05  -1.4652427e+05
   6.5000000e+00  -1.4528756e+05  -1.6283670e+05
   6.6000000e+00  -1.6610212e+05  -1.6583269e+05
   6.7000000e+00  -1.7804631e+05  -1.6666386e+05
   6.8000000e+00  -1.8438969e+05  -1.7060709e+05
   6.9000000e+00  -1.8182144e+05  -1.7386036e+05
   7.0000000e+00  -1.7029520e+05  -1.7295680e+05
   7.1000000e+00  -1.5969414e+05  -1.7293419e+05
   7.2000000e+00  -1.6222823e+05  -1.8212066e+05
   7.3000000e+00  -1.7750984e+05  -1.9872059e+05
   7.4000000e+00  -1.8812492e+05  -2.0618100e+05
   7.5000000e+00  -1.7350598e+05  -1.8552536e+05
   7.6000000e+00  -1.2940914e+05  -1.3314069e+05
   7.7000000e+00  -7.2733547e+04  -6.5229195e+04
   7.8000000e+00  -2.6414127e+04  -4.3078115e+03
   7.9000000e+00  -3.5202734e+02   3.7697832e+04
   8.0000000e+00   1.2410967e+04   6.3254102e+04
   8.1000000e+00   2.3285377e+04   7.9795227e+04
   8.2000000e+00   3.6232473e+04   9.1102148e+04
   8.3000000e+00   4.9500043e+04   9.8997156e+04
   8.4000000e+00   6.5087160e+04   1.0927802e+05
   8.5000000e+00   9.0265195e+04   1.2997605e+05
   8.6000000e+00   1.2698229e+05   1.6117009e+05
   8.7000000e+00   1.6241647e+05   1.8893314e+05
   8.8000000e+00   1.7494725e+05   1.9397567e+05
   8.9000000e+00   1.5279812e+05   1.6955169e+05
   9.0000000e+00   1.0748861e+05   1.3130503e+05
   9.1000000e+00   6.7950367e+04   1.0761927e+05
   9.2000000e+00   5.9330258e+04   1.1728144e+05
   9.3000000e+00   8.4581719e+04   1.5387556e+05
   9.4000000e+00   1.2406673e+05   1.9092827e+05
   9.5000000e+00   1.5228425e+05   2.0319636e+05
   9.6000000e+00   1.5649309e+05   1.8499428e+05
   9.7000000e+00   1.4200409e+05   1.5005900e+05
   9.8000000e+00   1.2259162e+05   1.1583304e+05
   9.9000000e+00   1.0803623e+05   8.9597945e+04
   1.0000000e+01   1.0066257e+05   6.9363266e+04
   1.0100000e+01   1.0015097e+05   5.4282938e+04
   1.0200000e+01   1.0641688e+05   4.8832484e+04
   1.0300000e+01   1.1541266e+05   5.4521191e+04
   1.0400000e+01   1.1508305e+05   6.0579238e+04
   1.0500000e+01   9.1238023e+04   4.8345988e+04
   1.0600000e+01   4.1046105e+04   7.9026699e+03
   1.0700000e+01  -2.0085973e+04  -5.0667426e+04
   1.0800000e+01  -6.8249461e+04  -1.0477673e+05
   1.0900000e+01  -9.0111352e+04  -1.3854239e+05
   1.1000000e+01  -9.3046586e+04  -1.5397225e+05
   1.1100000e+01  -9.6302047e+04  -1.6409764e+05
   1.1200000e+01  -1.1237057e+05  -1.7809147e+05
   1.1300000e+01  -1.3739108e+05  -1.9532114e+05
   1.1400000e+01  -1.5913550e+05  -2.1227650e+05
   1.1500000e+01  -1.7200070e+05  -2.3039395e+05
   1.1600000e+01  -1.8131812e+05  -2.5323030e+05
   1.1700000e+01  -1.9246720e+05  -2.7664128e+05
   1.1800000e+01  -1.9914800e+05  -2.8604859e+05
   1.1900000e+01  -1.8733553e+05  -2.6726759e+05
   1.2000000e+01  -1.5274831e+05  -2.2067936e+05
   1.2100000e+01  -1.1139229e+05  -1.6294844e+05
   1.2200000e+01  -8.8034500e+04  -1.1322786e+05
   1.2300000e+01  -9.2399703e+04  -7.7571945e+04
   1.2400000e+01  -1.0860618e+05  -4.7083547e+04
   1.2500000e+01  -1.0996820e+05  -1.0323439e+04
   1.2600000e+01  -8.3312531e+04   3.4293281e+04
   1.2700000e+01  -3.7070375e+04   7.8862836e+04
   1.2800000e+01   1.2954676e+04   1.1664478e+05
   1.2900000e+01   6.0844789e+04   1.4917972e+05
   1.3000000e+01   1.1036438e+05   1.8107875e+05
   1.3100000e+01   1.6003677e+05   2.0901439e+05
   1.3200000e+01   1.9511539e+05   2.1956238e+05
   1.3300000e+01   1.9987134e+05   2.0169308e+05
   1.3400000e+01   1.7810864e+05   1.6263230e+05
   1.3500000e+01   1.5707769e+05   1.2907227e+05
   1.3600000e+01   1.6573809e+05   1.2832923e+05
   1.3700000e+01   2.0637439e+05   1.6476631e+05
   1.3800000e+01   2.4835364e+05   2.1408583e+05
   1.3900000e+01   2.5246203e+05   2.4244142e+05
   1.4000000e+01   2.0393623e+05   2.3320361e+05
   1.4100000e+01   1.2346388e+05   1.9668453e+05
   1.4200000e+01   4.7455918e+04   1.5578367e+05
   1.4300000e+01  -1.3987002e+03   1.2462902e+05
   1.4400000e+01  -2.5704295e+04   1.0174453e+05
   1.4500000e+01  -4.0955422e+04   8.0332594e+04
   1.4600000e+01  -5.7337641e+04   5.9026863e+04
   1.4700000e+01  -7.5105320e+04   3.9325832e+04
   1.4800000e+01  -9.3272102e+04   1.5701422e+04
   1.4900000e+01  -1.1598750e+05  -2.4774119e+04
   1.5000000e+01  -1.4689803e+05  -8.8627148e+04
   1.5100000e+01  -1.7928492e+05  -1.6322202e+05
   1.5200000e+01  -1.9645934e+05  -2.2219489e+05
   1.5300000e+01  -1.8500773e+05  -2.4646191e+05
   1.5400000e+01  -1.4768639e+05  -2.3984244e+05
   1.5500000e+01  -1.0189499e+05  -2.2340662e+05
   1.5600000e+01  -6.4912504e+04  -2.1542694e+05
   1.5700000e+01  -4.1210176e+04  -2.1810083e+05
   1.5800000e+01  -2.4231678e+04  -2.2251845e+05
   1.5900000e+01  -8.5086582e+03  -2.2238228e+05
   1.6000000e+01   3.0236406e+03  -2.1930353e+05
   1.6100000e+01   4.4371484e+03  -2.1542545e+05
   1.6200000e+01  -3.5353169e+03  -2.0549142e+05
   1.6300000e+01  -1.3370562e+04  -1.8044217e+05
   1.6400000e+01  -2.1373922e+04  -1.3927091e+05
   1.6500000e+01  -3.5631355e+04  -9.4638602e+04
   1.6600000e+01  -6.9884742e+04  -6.4305250e+04
   1.6700000e+01  -1.2858863e+05  -5.6507383e+04
   1.6800000e+01  -1.9940123e+05  -6.3896230e+04
   1.6900000e+01  -2.6138814e+05  -7.0783594e+04
   1.7000000e+01  -2.9997616e+05  -6.4743543e+04
   1.7100000e+01  -3.1322469e+05  -4.1504535e+04
   1.7200000e+01  -3.0484331e+05  -1.8876149e+03
   1.7300000e+01  -2.7441109e+05   5.1663395e+04
   1.7400000e+01  -2.1762333e+05   1.1341316e+05
   1.7500000e+01  -1.3669841e+05   1.7099373e+05
   1.7600000e+01  -4.7286973e+04   2.0857430e+05
   1.7700000e+01   3.0592328e+04   2.1884353e+05
   1.7800000e+01   9.2545336e+04   2.1454202e+05
   1.7900000e+01   1.5929264e+05   2.2524786e+05
   1.8000000e+01   2.5957758e+05   2.7525353e+05
   1.8100000e+01   3.9726297e+05   3.5800906e+05
   1.8200000e+01   5.3493769e+05   4.3235044e+05
   1.8300000e+01   6.1550531e+05   4.5038794e+05
   1.8400000e+01   6.0616512e+05   3.9631544e+05
   1.8500000e+01   5.2425222e+05   3.0059256e+05
   1.8600000e+01   4.2060203e+05   2.1468039e+05
   1.8700000e+01   3.3781684e+05   1.6961272e+05
   1.8800000e+01   2.8344341e+05   1.5702983e+05
   1.8900000e+01   2.3874895e+05   1.4692905e+05
   1.9000000e+01   1.8641872e+05   1.1924501e+05
   1.9100000e+01   1.2628307e+05   7.6689164e+04
   1.9200000e+01   6.8211242e+04   3.1539787e+04
   1.9300000e+01   1.8012859e+04  -1.2198162e+04
   1.9400000e+01  -2.4793023e+04  -5.9394812e+04
   1.9500000e+01  -5.7933992e+04  -1.0968762e+05
   1.9600000e+01  -7.1886062e+04  -1.4957723e+05
   1.9700000e+01  -5.8793098e+04  -1.6320816e+05
   1.9800000e+01  -2.5134068e+04  -1.5063339e+05
   1.9900000e+01   7.9711851e+03  -1.3184656e+05
   2.0000000e+01   1.9450590e+04  -1.2996580e+05
   2.0100000e+01   3.5113362e+03  -1.5056822e+05
   2.0200000e+01  -2.9673535e+04  -1.7918162e+05
   2.0300000e+01  -6.6813719e+04  -1.9900888e+05
   2.0400000e+01  -1.0299802e+05  -2.0853661e+05
   2.0500000e+01  -1.4063816e+05  -2.1966784e+05
   2.0600000e+01  -1.8022139e+05  -2.4030120e+05
   2.0700000e+01  -2.1594444e+05  -2.6326175e+05
   2.0800000e+01  -2.4188252e+05  -2.7496347e+05
   2.0900000e+01  -2.6075048e+05  -2.7288953e+05
   2.1000000e+01  -2.8363325e+05  -2.7037031e+05
   2.1100000e+01  -3.1902962e+05  -2.8236969e+05
   2.1200000e+01  -3.6166141e+05  -3.0816184e+05
   2.1300000e+01  -3.9277066e+05  -3.3000925e+05
   2.1400000e+01  -3.9288869e+05  -3.2888816e+05
   2.1500000e+01  -3.5606525e+05  -3.0049797e+05
   2.1600000e+01  -2.9305038e+05  -2.5621500e+05
   2.1700000e+01  -2.2156962e+05  -2.1054547e+05
   2.1800000e+01  -1.5406673e+05  -1.6958008e+05
   2.1900000e+01  -9.4250820e+04  -1.3104711e+05
   2.2000000e+01  -4.2344176e+04  -9.1977375e+04
   2.2100000e+01   1.3454858e+03  -5.1903270e+04
   2.2200000e+01   4.0687258e+04  -7.1658413e+03
   2.2300000e+01   8.8022070e+04   5.4039820e+04
   2.2400000e+01   1.5633702e+05   1.4401731e+05
   2.2500000e+01   2.4165370e+05   2.5847988e+05
   2.2600000e+01   3.1499609e+05   3.6882559e+05
   2.2700000e+01   3.3890306e+05   4.3776166e+05
   2.2800000e+01   2.9783125e+05   4.4823331e+05
   2.2900000e+01   2.1334269e+05   4.1843850e+05
   2.3000000e+01   1.2738199e+05   3.8689219e+05
   2.3100000e+01   6.8885031e+04   3.8102294e+05
   2.3200000e+01   3.5601422e+04   3.9870269e+05
   2.3300000e+01   6.1965537e+03   4.1733466e+05
   2.3400000e+01  -3.3448906e+04   4.1690731e+05
   2.3500000e+01  -7.7576984e+04   3.9266991e+05
   2.3600000e+01  -1.1118033e+05   3.4905712e+05
   2.3700000e+01  -1.2767867e+05   2.8834531e+05
   2.3800000e+01  -1.3227162e+05   2.1035162e+05
   2.3900000e+01  -1.2887227e+05   1.2244459e+05
   2.4000000e+01  -1.0886330e+05   4.4188859e+04
   2.4100000e+01  -5.7865625e+04  -3.7395356e+03
   2.4200000e+01   2.5197057e+04  -1.7532639e+04
   2.4300000e+01   1.1868055e+05  -1.5933088e+04
   2.4400000e+01   1.9134439e+05  -2.5658637e+04
   2.4500000e+01   2.2602141e+05  -5.9548289e+04
   2.4600000e+01   2.2963012e+05  -1.0800302e+05
   2.4700000e+01   2.2032888e+05  -1.5032344e+05
   2.4800000e+01   2.0760378e+05  -1.7270230e+05
   2.4900000e+01   1.8708745e+05  -1.7534666e+05
