   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962830e+02   3.6601585e+01   9.8000000e+00
   0.0000000e+00   7.9868266e+04   7.9868266e+04
   1.0000000e-01   2.8402148e+03   1.2888981e+05
   2.0000000e-01  -8.4038969e+04   1.4192447e+05
   3.0000000e-01  -1.6293638e+05   1.2494062e+05
   4.0000000e-01  -2.2553173e+05   9.1918172e+04
   5.0000000e-01  -2.7459162e+05   5.4246172e+04
   6.0000000e-01  -3.1790797e+05   1.4314585e+04
   7.0000000e-01  -3.6014038e+05  -3.1956520e+04
   8.0000000e-01  -3.9895884e+05  -8.7044969e+04
   9.0000000e-01  -4.2790331e+05  -1.4599666e+05
   1.0000000e+00  -4.4289306e+05  -1.9751373e+05
   1.1000000e+00  -4.4662509e+05  -2.2983069e+05
   1.2000000e+00  -4.4718662e+05  -2.3571647e+05
   1.3000000e+00  -4.5210919e+05  -2.1344534e+05
   1.4000000e+00  -4.6258859e+05  -1.6527992e+05
   1.5000000e+00  -4.7210125e+05  -9.6351914e+04
   1.6000000e+00  -4.7022328e+05  -1.4123299e+04
   1.7000000e+00  -4.4898006e+05   7.3540133e+04
   1.8000000e+00  -4.0749928e+05   1.6175023e+05
   1.9000000e+00  -3.5165853e+05   2.5014789e+05
   2.0000000e+00  -2.8857862e+05   3.3996975e+05
   2.1000000e+00  -2.1986394e+05   4.2905800e+05
   2.2000000e+00  -1.3944500e+05   5.1053878e+05
   2.3000000e+00  -3.9081004e+04   5.7728500e+05
   2.4000000e+00   8.1896875e+04   6.2732312e+05
   2.5000000e+00   2.1086448e+05   6.6377975e+05
   2.6000000e+00   3.2650959e+05   6.8939712e+05
   2.7000000e+00   4.1170559e+05   7.0231525e+05
   2.8000000e+00   4.6462534e+05   6.9811744e+05
   2.9000000e+00   4.9819972e+05   6.7507319e+05
   3.0000000e+00   5.2749612e+05   6.3554006e+05
   3.1000000e+00   5.5567275e+05   5.8188650e+05
   3.2000000e+00   5.7118419e+05   5.1290759e+05
   3.3000000e+00   5.5883406e+05   4.2627266e+05
   3.4000000e+00   5.1416431e+05   3.2436428e+05
   3.5000000e+00   4.4766212e+05   2.1568070e+05
   3.6000000e+00   3.7566912e+05   1.0891895e+05
   3.7000000e+00   3.0779659e+05   6.0676504e+03
   3.8000000e+00   2.4272327e+05  -9.7268867e+04
   3.9000000e+00   1.7438927e+05  -2.0431997e+05
   4.0000000e+00   1.0050834e+05  -3.1110481e+05
   4.1000000e+00   2.5338098e+04  -4.0932184e+05
