   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1968567e+02   3.6752821e+01   1.0000000e+01
   0.0000000e+00  -6.1579219e+04  -6.1579219e+04
   1.0000000e-01  -4.8654172e+04  -7.5625883e+04
   2.0000000e-01  -4.6277574e+04  -8.9801414e+04
   3.0000000e-01  -6.5422996e+04  -1.1218320e+05
   4.0000000e-01  -1.0928821e+05  -1.5428272e+05
   5.0000000e-01  -1.6800823e+05  -2.2237570e+05
   6.0000000e-01  -2.2242064e+05  -3.1109397e+05
   7.0000000e-01  -2.5539612e+05  -4.0406503e+05
   8.0000000e-01  -2.6211661e+05  -4.8220178e+05
   9.0000000e-01  -2.5028553e+05  -5.3434412e+05
   1.0000000e+00  -2.2992661e+05  -5.6227575e+05
   1.1000000e+00  -2.0271556e+05  -5.7600019e+05
   1.2000000e+00  -1.6160308e+05  -5.8301575e+05
   1.3000000e+00  -1.0076576e+05  -5.8040238e+05
   1.4000000e+00  -2.4703455e+04  -5.5625400e+05
   1.5000000e+00   5.3767953e+04  -4.9937669e+05
   1.6000000e+00   1.2451173e+05  -4.0953941e+05
   1.7000000e+00   1.8806658e+05  -2.9999909e+05
   1.8000000e+00   2.5228727e+05  -1.8986764e+05
   1.9000000e+00   3.2167534e+05  -9.1913586e+04
   2.0000000e+00   3.9051066e+05  -5.5489453e+03
   2.1000000e+00   4.4597144e+05   7.8960781e+04
   2.2000000e+00   4.7754806e+05   1.6850352e+05
   2.3000000e+00   4.8457994e+05   2.5801191e+05
   2.4000000e+00   4.7676812e+05   3.3257662e+05
   2.5000000e+00   4.6786756e+05   3.7870325e+05
   2.6000000e+00   4.6642919e+05   3.9417600e+05
   2.7000000e+00   4.6936512e+05   3.8795209e+05
   2.8000000e+00   4.6373503e+05   3.7154491e+05
   2.9000000e+00   4.3723225e+05   3.5088456e+05
   3.0000000e+00   3.8989200e+05   3.2557028e+05
   3.1000000e+00   3.3605950e+05   2.9424228e+05
   3.2000000e+00   2.9278878e+05   2.5948791e+05
   3.3000000e+00   2.6386944e+05   2.2764389e+05
   3.4000000e+00   2.3463208e+05   2.0451312e+05
   3.5000000e+00   1.8404881e+05   1.9135094e+05
   3.6000000e+00   1.0463847e+05   1.8441783e+05
   3.7000000e+00   1.2544902e+04   1.7824228e+05
   3.8000000e+00  -6.2000465e+04   1.7031783e+05
   3.9000000e+00  -9.6683594e+04   1.6415709e+05
   4.0000000e+00  -9.3490195e+04   1.6828191e+05
   4.1000000e+00  -7.6088727e+04   1.9094594e+05
   4.2000000e+00  -7.1015391e+04   2.3366328e+05
   4.3000000e+00  -8.8792078e+04   2.8860822e+05
   4.4000000e+00  -1.1988641e+05   3.4292678e+05
   4.5000000e+00  -1.4648923e+05   3.8739191e+05
   4.6000000e+00  -1.5800489e+05   4.2232975e+05
   4.7000000e+00  -1.5749655e+05   4.5528156e+05
   4.8000000e+00  -1.5648659e+05   4.9203050e+05
   4.9000000e+00  -1.6506525e+05   5.2894650e+05
   5.0000000e+00  -1.8530084e+05   5.5364581e+05
   5.1000000e+00  -2.1084994e+05   5.5332356e+05
   5.2000000e+00  -2.3116802e+05   5.2320675e+05
   5.3000000e+00  -2.3743078e+05   4.6807297e+05
   5.4000000e+00  -2.2740728e+05   3.9677028e+05
   5.5000000e+00  -2.0690234e+05   3.1583422e+05
   5.6000000e+00  -1.8679000e+05   2.2785844e+05
   5.7000000e+00  -1.7704036e+05   1.3455330e+05
   5.8000000e+00  -1.8087939e+05   3.9808336e+04
   5.9000000e+00  -1.9237148e+05  -5.1000473e+04
   6.0000000e+00  -1.9942084e+05  -1.3464697e+05
   6.1000000e+00  -1.9133606e+05  -2.1284212e+05
   6.2000000e+00  -1.6618186e+05  -2.9165419e+05
   6.3000000e+00  -1.3158145e+05  -3.7828434e+05
   6.4000000e+00  -9.7277508e+04  -4.7745362e+05
