   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944218e+02   3.6654639e+01   2.1100000e+01
   0.0000000e+00  -1.7126495e+05  -1.7126495e+05
   1.0000000e-01  -2.7085353e+05  -7.5187664e+04
   2.0000000e-01  -3.6782291e+05   1.6407996e+04
   3.0000000e-01  -4.5555112e+05   1.0844821e+05
   4.0000000e-01  -5.3046219e+05   2.0649645e+05
   5.0000000e-01  -5.9195119e+05   3.0958612e+05
   6.0000000e-01  -6.4053319e+05   4.0797775e+05
   7.0000000e-01  -6.7700175e+05   4.8854734e+05
   8.0000000e-01  -7.0258606e+05   5.4329475e+05
   9.0000000e-01  -7.1812300e+05   5.7338444e+05
   1.0000000e+00  -7.2210075e+05   5.8538331e+05
   1.1000000e+00  -7.1040344e+05   5.8387669e+05
   1.2000000e+00  -6.7967475e+05   5.6814150e+05
   1.3000000e+00  -6.3159694e+05   5.3641662e+05
   1.4000000e+00  -5.7309288e+05   4.9316475e+05
   1.5000000e+00  -5.1144572e+05   4.5067269e+05
   1.6000000e+00  -4.4916866e+05   4.2146997e+05
   1.7000000e+00  -3.8370241e+05   4.0816097e+05
   1.8000000e+00  -3.1136425e+05   4.0159697e+05
   1.9000000e+00  -2.3084991e+05   3.9061781e+05
   2.0000000e+00  -1.4374669e+05   3.7393469e+05
   2.1000000e+00  -5.3685230e+04   3.6130847e+05
   2.2000000e+00   3.4217941e+04   3.6210044e+05
   2.3000000e+00   1.1477376e+05   3.7304069e+05
   2.4000000e+00   1.8576536e+05   3.7810003e+05
   2.5000000e+00   2.4966361e+05   3.6043688e+05
   2.6000000e+00   3.1058016e+05   3.1421594e+05
   2.7000000e+00   3.6850391e+05   2.4579094e+05
   2.8000000e+00   4.1737825e+05   1.6580438e+05
   2.9000000e+00   4.4994694e+05   8.1731773e+04
   3.0000000e+00   4.6428978e+05  -3.3123933e+03
   3.1000000e+00   4.6493153e+05  -8.8158617e+04
   3.2000000e+00   4.5803894e+05  -1.7256792e+05
   3.3000000e+00   4.4678031e+05  -2.5775811e+05
   3.4000000e+00   4.3139084e+05  -3.4491988e+05
   3.5000000e+00   4.1203734e+05  -4.3127753e+05
   3.6000000e+00   3.9009825e+05  -5.0841547e+05
   3.7000000e+00   3.6710006e+05  -5.6660831e+05
   3.8000000e+00   3.4392659e+05  -6.0181431e+05
   3.9000000e+00   3.2140181e+05  -6.1781294e+05
   4.0000000e+00   3.0030975e+05  -6.2086838e+05
   4.1000000e+00   2.7972066e+05  -6.1286338e+05
   4.2000000e+00   2.5602355e+05  -5.9051912e+05
   4.3000000e+00   2.2550519e+05  -5.5091788e+05
   4.4000000e+00   1.8897072e+05  -4.9633544e+05
   4.5000000e+00   1.5317328e+05  -4.3302775e+05
   4.6000000e+00   1.2614983e+05  -3.6630675e+05
   4.7000000e+00   1.1009848e+05  -2.9795444e+05
   4.8000000e+00   9.8877438e+04  -2.2798352e+05
   4.9000000e+00   8.3217719e+04  -1.5738494e+05
   5.0000000e+00   5.9024219e+04  -8.8756742e+04
   5.1000000e+00   3.0720457e+04  -2.5685953e+04
   5.2000000e+00   6.3821621e+03   2.7285877e+04
   5.3000000e+00  -1.0305461e+04   6.5344102e+04
   5.4000000e+00  -2.3221857e+04   8.6919867e+04
   5.5000000e+00  -3.9585121e+04   9.7800391e+04
   5.6000000e+00  -6.3480266e+04   1.0968391e+05
   5.7000000e+00  -9.3529047e+04   1.3122142e+05
   5.8000000e+00  -1.2544950e+05   1.5908450e+05
   5.9000000e+00  -1.5552733e+05   1.7946556e+05
   6.0000000e+00  -1.8236000e+05   1.8063316e+05
   6.1000000e+00  -2.0767873e+05   1.6443745e+05
   6.2000000e+00  -2.3664475e+05   1.4439202e+05
   6.3000000e+00  -2.7551162e+05   1.3207997e+05
   6.4000000e+00  -3.2616144e+05   1.2653501e+05
   6.5000000e+00  -3.8224156e+05   1.1771799e+05
   6.6000000e+00  -4.3232662e+05   9.9207406e+04
   6.7000000e+00  -4.6841278e+05   7.5549180e+04
   6.8000000e+00  -4.9131659e+05   5.7169430e+04
