   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917191e+02   3.6351056e+01   8.1400000e+01
   0.0000000e+00  -8.7666112e+05  -8.7666112e+05
   1.0000000e-01  -7.8574575e+05  -9.2224394e+05
   2.0000000e-01  -6.3972625e+05  -9.3208112e+05
   3.0000000e-01  -4.3473272e+05  -9.1172181e+05
   4.0000000e-01  -1.7705030e+05  -8.6292594e+05
   5.0000000e-01   1.1788147e+05  -7.8742375e+05
   6.0000000e-01   4.3096116e+05  -6.9163688e+05
   7.0000000e-01   7.4489250e+05  -5.8845812e+05
   8.0000000e-01   1.0458845e+06  -4.9351394e+05
   9.0000000e-01   1.3219678e+06  -4.1818406e+05
   1.0000000e+00   1.5610834e+06  -3.6557919e+05
   1.1000000e+00   1.7512321e+06  -3.3319047e+05
   1.2000000e+00   1.8825412e+06  -3.1884822e+05
   1.3000000e+00   1.9496636e+06  -3.2333388e+05
   1.4000000e+00   1.9527921e+06  -3.4747303e+05
   1.5000000e+00   1.8963116e+06  -3.8784428e+05
   1.6000000e+00   1.7858450e+06  -4.3583603e+05
   1.7000000e+00   1.6263571e+06  -4.8040612e+05
   1.8000000e+00   1.4235932e+06  -5.1191294e+05
   1.9000000e+00   1.1876032e+06  -5.2507100e+05
   2.0000000e+00   9.3404131e+05  -5.2010581e+05
   2.1000000e+00   6.8053694e+05  -5.0103422e+05
   2.2000000e+00   4.4070356e+05  -4.7134175e+05
   2.3000000e+00   2.2125112e+05  -4.3058166e+05
   2.4000000e+00   2.4450023e+04  -3.7586800e+05
   2.5000000e+00  -1.4754820e+05  -3.0725312e+05
   2.6000000e+00  -2.9160353e+05  -2.3096169e+05
   2.7000000e+00  -4.0658388e+05  -1.5636691e+05
   2.8000000e+00  -4.9654472e+05  -8.9679281e+04
   2.9000000e+00  -5.7011206e+05  -3.0832988e+04
   3.0000000e+00  -6.3624825e+05   2.4041828e+04
   3.1000000e+00  -6.9998438e+05   7.8194430e+04
   3.2000000e+00  -7.6111200e+05   1.3236336e+05
   3.3000000e+00  -8.1587256e+05   1.8598020e+05
   3.4000000e+00  -8.5977450e+05   2.3894934e+05
   3.5000000e+00  -8.8996531e+05   2.9197688e+05
   3.6000000e+00  -9.0650681e+05   3.4543834e+05
   3.7000000e+00  -9.1209562e+05   3.9789938e+05
   3.8000000e+00  -9.0994394e+05   4.4563141e+05
   3.9000000e+00  -9.0073962e+05   4.8412406e+05
   4.0000000e+00  -8.8118562e+05   5.1115206e+05
   4.1000000e+00  -8.4631350e+05   5.2894206e+05
   4.2000000e+00  -7.9471612e+05   5.4288906e+05
   4.3000000e+00  -7.3238012e+05   5.5729519e+05
   4.4000000e+00  -6.7079256e+05   5.7190538e+05
   4.5000000e+00  -6.1960000e+05   5.8254912e+05
   4.6000000e+00  -5.7964850e+05   5.8497956e+05
   4.7000000e+00  -5.4289088e+05   5.7771956e+05
   4.8000000e+00  -4.9985994e+05   5.6112075e+05
   4.9000000e+00  -4.4826391e+05   5.3419462e+05
   5.0000000e+00  -3.9506953e+05   4.9301672e+05
   5.1000000e+00  -3.5053009e+05   4.3247228e+05
   5.2000000e+00  -3.1981447e+05   3.4964228e+05
   5.3000000e+00  -2.9913716e+05   2.4607675e+05
   5.4000000e+00  -2.7839600e+05   1.2772630e+05
   5.5000000e+00  -2.4707781e+05   2.9236877e+03
   5.6000000e+00  -1.9917881e+05  -1.2072155e+05
   5.7000000e+00  -1.3510164e+05  -2.3918406e+05
   5.8000000e+00  -6.0514918e+04  -3.5264981e+05
   5.9000000e+00   1.7179473e+04  -4.6278419e+05
   6.0000000e+00   9.3484156e+04  -5.6850725e+05
   6.1000000e+00   1.7009800e+05  -6.6419269e+05
   6.2000000e+00   2.5414800e+05  -7.4228350e+05
   6.3000000e+00   3.5276131e+05  -7.9802256e+05
   6.4000000e+00   4.6611050e+05  -8.3214400e+05
   6.5000000e+00   5.8440450e+05  -8.4962662e+05
   6.6000000e+00   6.9224288e+05  -8.5580488e+05
   6.7000000e+00   7.7763606e+05  -8.5223269e+05
   6.8000000e+00   8.3794712e+05  -8.3433981e+05
   6.9000000e+00   8.7708875e+05  -7.9261200e+05
   7.0000000e+00   8.9711438e+05  -7.1770206e+05
   7.1000000e+00   8.9398944e+05  -6.0646806e+05
   7.2000000e+00   8.6324381e+05  -4.6357688e+05
   7.3000000e+00   8.0950438e+05  -2.9647781e+05
   7.4000000e+00   7.4800456e+05  -1.0860317e+05
   7.5000000e+00   6.9425906e+05   1.0148056e+05
   7.6000000e+00   6.5187631e+05   3.3331178e+05
   7.7000000e+00   6.1168562e+05   5.7737594e+05
   7.8000000e+00   5.6334831e+05   8.1575244e+05
   7.9000000e+00   5.0685906e+05   1.0300882e+06
   8.0000000e+00   4.5170000e+05   1.2082806e+06
   8.1000000e+00   4.0538334e+05   1.3435185e+06
   8.2000000e+00   3.6455547e+05   1.4289884e+06
   8.3000000e+00   3.1815428e+05   1.4564084e+06
   8.4000000e+00   2.5840580e+05   1.4207515e+06
   8.5000000e+00   1.8743133e+05   1.3251079e+06
   8.6000000e+00   1.1294295e+05   1.1796381e+06
   8.7000000e+00   3.8461625e+04   9.9634712e+05
   8.8000000e+00  -4.1395887e+04   7.8600994e+05
   8.9000000e+00  -1.3606814e+05   5.5911381e+05
   9.0000000e+00  -2.4987527e+05   3.2641797e+05
   9.1000000e+00  -3.7722200e+05   9.6187531e+04
   9.2000000e+00  -5.0569531e+05  -1.2804037e+05
   9.3000000e+00  -6.2296706e+05  -3.4405097e+05
   9.4000000e+00  -7.2099219e+05  -5.4424319e+05
   9.5000000e+00  -7.9524725e+05  -7.1399719e+05
   9.6000000e+00  -8.4226031e+05  -8.3876962e+05
   9.7000000e+00  -8.5938050e+05  -9.1318738e+05
   9.8000000e+00  -8.4659775e+05  -9.4263412e+05
   9.9000000e+00  -8.0702519e+05  -9.3627131e+05
   1.0000000e+01  -7.4467956e+05  -8.9944200e+05
   1.0100000e+01  -6.6259238e+05  -8.3261506e+05
   1.0200000e+01  -5.6455625e+05  -7.3596681e+05
   1.0300000e+01  -4.5873028e+05  -6.1392288e+05
   1.0400000e+01  -3.5745844e+05  -4.7645012e+05
   1.0500000e+01  -2.7116425e+05  -3.3803475e+05
   1.0600000e+01  -2.0183502e+05  -2.1562120e+05
   1.0700000e+01  -1.4376492e+05  -1.2513312e+05
   1.0800000e+01  -9.1917148e+04  -7.6879016e+04
   1.0900000e+01  -4.9290621e+04  -7.2655141e+04
   1.1000000e+01  -2.4796512e+04  -1.0726528e+05
   1.1100000e+01  -2.3047689e+04  -1.7334305e+05
   1.1200000e+01  -3.6436992e+04  -2.6497069e+05
   1.1300000e+01  -4.8024262e+04  -3.7678994e+05
   1.1400000e+01  -4.2962902e+04  -4.9998806e+05
   1.1500000e+01  -1.7747387e+04  -6.1983806e+05
   1.1600000e+01   2.1007932e+04  -7.1815550e+05
   1.1700000e+01   6.5974742e+04  -7.7948919e+05
   1.1800000e+01   1.1653397e+05  -7.9642275e+05
   1.1900000e+01   1.7679855e+05  -7.7017431e+05
   1.2000000e+01   2.4717762e+05  -7.0678956e+05
   1.2100000e+01   3.1927384e+05  -6.1264081e+05
   1.2200000e+01   3.7981381e+05  -4.9249859e+05
   1.2300000e+01   4.1905347e+05  -3.5038391e+05
   1.2400000e+01   4.3463219e+05  -1.9130739e+05
   1.2500000e+01   4.2806319e+05  -2.2313078e+04
   1.2600000e+01   3.9980356e+05   1.4775066e+05
   1.2700000e+01   3.4936916e+05   3.1007762e+05
   1.2800000e+01   2.7959925e+05   4.5901372e+05
   1.2900000e+01   1.9903580e+05   5.9412362e+05
   1.3000000e+01   1.1945327e+05   7.1829300e+05
   1.3100000e+01   5.1574152e+04   8.3236300e+05
   1.3200000e+01   3.0000703e+03   9.3148131e+05
   1.3300000e+01  -2.1503008e+04   1.0079685e+06
   1.3400000e+01  -1.9818074e+04   1.0588382e+06
   1.3500000e+01   6.6362466e+03   1.0903945e+06
   1.3600000e+01   5.2317570e+04   1.1146701e+06
   1.3700000e+01   1.0868459e+05   1.1407409e+06
   1.3800000e+01   1.6686186e+05   1.1688646e+06
   1.3900000e+01   2.2034028e+05   1.1920554e+06
   1.4000000e+01   2.6571338e+05   1.2026036e+06
   1.4100000e+01   3.0032050e+05   1.1975694e+06
   1.4200000e+01   3.1851534e+05   1.1794698e+06
   1.4300000e+01   3.1101425e+05   1.1525766e+06
   1.4400000e+01   2.7006034e+05   1.1179220e+06
   1.4500000e+01   1.9678261e+05   1.0705505e+06
   1.4600000e+01   1.0299774e+05   1.0011116e+06
   1.4700000e+01   4.1561455e+03   9.0095156e+05
   1.4800000e+01  -9.0520109e+04   7.6703812e+05
   1.4900000e+01  -1.8117462e+05   6.0297119e+05
   1.5000000e+01  -2.7114734e+05   4.1553572e+05
   1.5100000e+01  -3.5853662e+05   2.0986452e+05
   1.5200000e+01  -4.3413444e+05  -1.3034711e+04
   1.5300000e+01  -4.8703259e+05  -2.5489275e+05
   1.5400000e+01  -5.1166978e+05  -5.1616050e+05
   1.5500000e+01  -5.0980750e+05  -7.9196012e+05
   1.5600000e+01  -4.8657703e+05  -1.0707660e+06
   1.5700000e+01  -4.4491297e+05  -1.3374471e+06
   1.5800000e+01  -3.8325825e+05  -1.5793599e+06
   1.5900000e+01  -2.9811044e+05  -1.7908299e+06
   1.6000000e+01  -1.8896111e+05  -1.9714711e+06
   1.6100000e+01  -6.1434078e+04  -2.1191948e+06
   1.6200000e+01   7.3823305e+04  -2.2247635e+06
   1.6300000e+01   2.0527616e+05  -2.2742262e+06
   1.6400000e+01   3.2421894e+05  -2.2576735e+06
   1.6500000e+01   4.2575025e+05  -2.1758045e+06
   1.6600000e+01   5.0741647e+05  -2.0378819e+06
   1.6700000e+01   5.6728444e+05  -1.8537681e+06
   1.6800000e+01   6.0262306e+05  -1.6284615e+06
   1.6900000e+01   6.0965194e+05  -1.3638404e+06
   1.7000000e+01   5.8472425e+05  -1.0641942e+06
   1.7100000e+01   5.2669444e+05  -7.3896881e+05
   1.7200000e+01   4.3884031e+05  -4.0043266e+05
   1.7300000e+01   3.2844978e+05  -5.9866051e+04
   1.7400000e+01   2.0414919e+05   2.7328359e+05
   1.7500000e+01   7.3243547e+04   5.8872638e+05
   1.7600000e+01  -5.8893598e+04   8.7259394e+05
   1.7700000e+01  -1.8763031e+05   1.1083050e+06
   1.7800000e+01  -3.0790647e+05   1.2813935e+06
   1.7900000e+01  -4.1433066e+05   1.3849559e+06
   1.8000000e+01  -5.0226519e+05   1.4215354e+06
   1.8100000e+01  -5.6887650e+05   1.4001884e+06
   1.8200000e+01  -6.1340175e+05   1.3316724e+06
   1.8300000e+01  -6.3656462e+05   1.2260810e+06
   1.8400000e+01  -6.3961588e+05   1.0942392e+06
   1.8500000e+01  -6.2364200e+05   9.4991419e+05
   1.8600000e+01  -5.8950262e+05   8.0907375e+05
   1.8700000e+01  -5.3836388e+05   6.8601256e+05
   1.8800000e+01  -4.7251241e+05   5.9005200e+05
   1.8900000e+01  -3.9591416e+05   5.2626469e+05
   1.9000000e+01  -3.1384616e+05   4.9950084e+05
   1.9100000e+01  -2.3151391e+05   5.1739403e+05
   1.9200000e+01  -1.5280100e+05   5.8882538e+05
   1.9300000e+01  -8.0532461e+04   7.1863981e+05
   1.9400000e+01  -1.7763238e+04   9.0284938e+05
   1.9500000e+01   3.2361043e+04   1.1278859e+06
   1.9600000e+01   6.9447984e+04   1.3737432e+06
   1.9700000e+01   9.8881156e+04   1.6179384e+06
   1.9800000e+01   1.3082222e+05   1.8376979e+06
   1.9900000e+01   1.7440514e+05   2.0103719e+06
   2.0000000e+01   2.3149444e+05   2.1136928e+06
   2.0100000e+01   2.9547075e+05   2.1268138e+06
   2.0200000e+01   3.5628394e+05   2.0317209e+06
   2.0300000e+01   4.0769838e+05   1.8146839e+06
   2.0400000e+01   4.5084859e+05   1.4684099e+06
   2.0500000e+01   4.9101625e+05   9.9524412e+05
   2.0600000e+01   5.3001356e+05   4.0973259e+05
   2.0700000e+01   5.6095869e+05  -2.6243353e+05
   2.0800000e+01   5.7123769e+05  -9.8993131e+05
   2.0900000e+01   5.5219812e+05  -1.7424966e+06
   2.1000000e+01   5.0665453e+05  -2.4938432e+06
   2.1100000e+01   4.4635428e+05  -3.2188608e+06
   2.1200000e+01   3.8175825e+05  -3.8880115e+06
   2.1300000e+01   3.1500191e+05  -4.4638615e+06
   2.1400000e+01   2.4327933e+05  -4.9027410e+06
   2.1500000e+01   1.6774639e+05  -5.1610715e+06
   2.1600000e+01   9.6812023e+04  -5.2036825e+06
   2.1700000e+01   3.9844891e+04  -5.0104635e+06
   2.1800000e+01  -1.1214724e+03  -4.5781405e+06
   2.1900000e+01  -3.2204869e+04  -3.9165080e+06
   2.2000000e+01  -6.0792535e+04  -3.0427980e+06
   2.2100000e+01  -8.9183688e+04  -1.9800355e+06
   2.2200000e+01  -1.1492481e+05  -7.6198094e+05
   2.2300000e+01  -1.3548917e+05   5.5926169e+05
   2.2400000e+01  -1.5098138e+05   1.9103821e+06
   2.2500000e+01  -1.6275138e+05   3.2030082e+06
   2.2600000e+01  -1.7138073e+05   4.3466210e+06
   2.2700000e+01  -1.7734050e+05   5.2618665e+06
   2.2800000e+01  -1.8307192e+05   5.8886385e+06
   2.2900000e+01  -1.9290712e+05   6.1872785e+06
   2.3000000e+01  -2.0998739e+05   6.1358870e+06
   2.3100000e+01  -2.3335244e+05   5.7294135e+06
   2.3200000e+01  -2.5866066e+05   4.9842260e+06
   2.3300000e+01  -2.8218672e+05   3.9455038e+06
   2.3400000e+01  -3.0404609e+05   2.6889510e+06
   2.3500000e+01  -3.2701859e+05   1.3105876e+06
   2.3600000e+01  -3.5170125e+05  -9.1973922e+04
   2.3700000e+01  -3.7276919e+05  -1.4347619e+06
   2.3800000e+01  -3.8058588e+05  -2.6498292e+06
   2.3900000e+01  -3.6737197e+05  -3.6773345e+06
   2.4000000e+01  -3.3258953e+05  -4.4594230e+06
   2.4100000e+01  -2.8282731e+05  -4.9454330e+06
   2.4200000e+01  -2.2664325e+05  -5.1059540e+06
   2.4300000e+01  -1.6910550e+05  -4.9438400e+06
   2.4400000e+01  -1.1022527e+05  -4.4924555e+06
   2.4500000e+01  -4.7564234e+04  -3.8026920e+06
   2.4600000e+01   1.9749242e+04  -2.9293860e+06
   2.4700000e+01   8.8506688e+04  -1.9264424e+06
   2.4800000e+01   1.5165802e+05  -8.5052762e+05
   2.4900000e+01   2.0079203e+05   2.3457209e+05
   2.5000000e+01   2.2927803e+05   1.2599451e+06
   2.5100000e+01   2.3446464e+05   2.1598528e+06
   2.5200000e+01   2.1831784e+05   2.8809805e+06
   2.5300000e+01   1.8687667e+05   3.3879330e+06
   2.5400000e+01   1.4883364e+05   3.6642700e+06
   2.5500000e+01   1.1303673e+05   3.7109645e+06
   2.5600000e+01   8.5293102e+04   3.5438748e+06
   2.5700000e+01   6.6297852e+04   3.1905085e+06
   2.5800000e+01   5.2586145e+04   2.6863840e+06
   2.5900000e+01   4.0209648e+04   2.0721104e+06
   2.6000000e+01   2.8530033e+04   1.3924560e+06
   2.6100000e+01   2.1519254e+04   6.9668012e+05
   2.6200000e+01   2.5859654e+04   3.6698055e+04
   2.6300000e+01   4.6911180e+04  -5.3988169e+05
   2.6400000e+01   8.4565312e+04  -9.9973694e+05
   2.6500000e+01   1.3151223e+05  -1.3294718e+06
   2.6600000e+01   1.7579342e+05  -1.5314062e+06
   2.6700000e+01   2.0671573e+05  -1.6131908e+06
   2.6800000e+01   2.1999308e+05  -1.5817798e+06
   2.6900000e+01   2.1806978e+05  -1.4476621e+06
   2.7000000e+01   2.0576541e+05  -1.2332205e+06
   2.7100000e+01   1.8560405e+05  -9.7363850e+05
   2.7200000e+01   1.5702219e+05  -7.0665856e+05
   2.7300000e+01   1.1952548e+05  -4.5963056e+05
   2.7400000e+01   7.6137180e+04  -2.4465345e+05
   2.7500000e+01   3.3501730e+04  -6.3733543e+04
   2.7600000e+01  -1.7669653e+03   8.3007703e+04
   2.7700000e+01  -2.7422498e+04   1.9296078e+05
   2.7800000e+01  -4.6671156e+04   2.6140125e+05
   2.7900000e+01  -6.4700117e+04   2.8394400e+05
   2.8000000e+01  -8.3475008e+04   2.5935072e+05
   2.8100000e+01  -9.9435812e+04   1.9209220e+05
   2.8200000e+01  -1.0614816e+05   9.3073570e+04
   2.8300000e+01  -9.9396773e+04  -2.3202008e+04
   2.8400000e+01  -8.0237156e+04  -1.4371155e+05
   2.8500000e+01  -5.3867246e+04  -2.5990267e+05
   2.8600000e+01  -2.6059871e+04  -3.6584419e+05
   2.8700000e+01  -4.8131641e+02  -4.5396506e+05
   2.8800000e+01   2.1386344e+04  -5.1360066e+05
   2.8900000e+01   3.8651367e+04  -5.3452638e+05
   2.9000000e+01   4.9827551e+04  -5.1232234e+05
   2.9100000e+01   5.3037484e+04  -4.5070322e+05
   2.9200000e+01   4.6743023e+04  -3.5924344e+05
   2.9300000e+01   2.9821490e+04  -2.4903259e+05
   2.9400000e+01   1.3654785e+03  -1.2966515e+05
   2.9500000e+01  -3.8430867e+04  -8.8214570e+03
