   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870066e+02   3.6801280e+01   3.9100000e+01
   0.0000000e+00  -6.5475006e+05  -6.5475006e+05
   1.0000000e-01  -6.5778100e+05  -6.4522975e+05
   2.0000000e-01  -6.5587231e+05  -6.2795694e+05
   3.0000000e-01  -6.5098494e+05  -6.0220588e+05
   4.0000000e-01  -6.4526981e+05  -5.6826806e+05
   5.0000000e-01  -6.3989394e+05  -5.2746506e+05
   6.0000000e-01  -6.3359419e+05  -4.8133778e+05
   7.0000000e-01  -6.2248188e+05  -4.3044656e+05
   8.0000000e-01  -6.0155562e+05  -3.7379581e+05
   9.0000000e-01  -5.6654831e+05  -3.0966100e+05
   1.0000000e+00  -5.1447691e+05  -2.3735595e+05
   1.1000000e+00  -4.4299134e+05  -1.5820167e+05
   1.2000000e+00  -3.5006612e+05  -7.4336031e+04
   1.3000000e+00  -2.3499034e+05   1.3708192e+04
   1.4000000e+00  -9.9830312e+04   1.0790273e+05
   1.5000000e+00   5.0252758e+04   2.1052600e+05
   1.6000000e+00   2.0847581e+05   3.2060025e+05
   1.7000000e+00   3.6868559e+05   4.3236791e+05
   1.8000000e+00   5.2656725e+05   5.3718612e+05
   1.9000000e+00   6.7878944e+05   6.2688881e+05
   2.0000000e+00   8.2097150e+05   6.9583188e+05
   2.1000000e+00   9.4664181e+05   7.4098069e+05
   2.2000000e+00   1.0484699e+06   7.6143156e+05
   2.3000000e+00   1.1206850e+06   7.5831475e+05
   2.4000000e+00   1.1604474e+06   7.3442744e+05
   2.5000000e+00   1.1674622e+06   6.9283100e+05
   2.6000000e+00   1.1431728e+06   6.3527831e+05
   2.7000000e+00   1.0906404e+06   5.6219931e+05
   2.8000000e+00   1.0142782e+06   4.7447662e+05
   2.9000000e+00   9.1830331e+05   3.7504662e+05
   3.0000000e+00   8.0495362e+05   2.6835956e+05
   3.1000000e+00   6.7489619e+05   1.5826377e+05
   3.2000000e+00   5.3021394e+05   4.6914973e+04
   3.3000000e+00   3.7711653e+05  -6.3794719e+04
   3.4000000e+00   2.2536939e+05  -1.6990842e+05
   3.5000000e+00   8.4763328e+04  -2.6518294e+05
   3.6000000e+00  -3.8287516e+04  -3.4382438e+05
   3.7000000e+00  -1.4166336e+05  -4.0374628e+05
   3.8000000e+00  -2.2623123e+05  -4.4726641e+05
   3.9000000e+00  -2.9392447e+05  -4.7877353e+05
   4.0000000e+00  -3.4630903e+05  -5.0175884e+05
   4.1000000e+00  -3.8402972e+05  -5.1765784e+05
   4.2000000e+00  -4.0735622e+05  -5.2659694e+05
   4.3000000e+00  -4.1759562e+05  -5.2831319e+05
   4.4000000e+00  -4.1823062e+05  -5.2211581e+05
   4.5000000e+00  -4.1446434e+05  -5.0660019e+05
   4.6000000e+00  -4.1111662e+05  -4.8040950e+05
   4.7000000e+00  -4.1042700e+05  -4.4391731e+05
   4.8000000e+00  -4.1158603e+05  -4.0010028e+05
   4.9000000e+00  -4.1245428e+05  -3.5325919e+05
   5.0000000e+00  -4.1207616e+05  -3.0644866e+05
   5.1000000e+00  -4.1179709e+05  -2.6004900e+05
   5.2000000e+00  -4.1392909e+05  -2.1285175e+05
   5.3000000e+00  -4.1932812e+05  -1.6430786e+05
   5.4000000e+00  -4.2665325e+05  -1.1522309e+05
   5.5000000e+00  -4.3444759e+05  -6.5947977e+04
   5.6000000e+00  -4.4375375e+05  -1.4215678e+04
   5.7000000e+00  -4.5784544e+05   4.4311961e+04
   5.8000000e+00  -4.7883831e+05   1.1247070e+05
   5.9000000e+00  -5.0489044e+05   1.8836991e+05
   6.0000000e+00  -5.3117944e+05   2.6628916e+05
   6.1000000e+00  -5.5313781e+05   3.4138369e+05
   6.2000000e+00  -5.6765775e+05   4.1339006e+05
   6.3000000e+00  -5.7107081e+05   4.8495975e+05
   6.4000000e+00  -5.5758569e+05   5.5601056e+05
   6.5000000e+00  -5.2167519e+05   6.2040575e+05
   6.6000000e+00  -4.6248838e+05   6.6922288e+05
   6.7000000e+00  -3.8492594e+05   6.9749888e+05
   6.8000000e+00  -2.9550272e+05   7.0718594e+05
   6.9000000e+00  -1.9738803e+05   7.0336819e+05
   7.0000000e+00  -9.0104859e+04   6.8861869e+05
   7.1000000e+00   2.6180721e+04   6.6213006e+05
   7.2000000e+00   1.4716433e+05   6.2390606e+05
   7.3000000e+00   2.6578566e+05   5.7794688e+05
