   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917272e+02   3.7001302e+01   8.9000000e+00
   0.0000000e+00  -2.8971665e+03  -2.8971665e+03
   1.0000000e-01  -2.9732404e+04   3.4061336e+04
   2.0000000e-01  -5.2709410e+04   8.4908578e+04
   3.0000000e-01  -7.3295703e+04   1.4671677e+05
   4.0000000e-01  -8.6540930e+04   2.1311066e+05
   5.0000000e-01  -8.7616203e+04   2.8017191e+05
   6.0000000e-01  -7.9054609e+04   3.4771728e+05
   7.0000000e-01  -6.9794047e+04   4.1525353e+05
   8.0000000e-01  -6.6517219e+04   4.7868697e+05
   9.0000000e-01  -6.7090070e+04   5.3223788e+05
   1.0000000e+00  -6.3825781e+04   5.7268981e+05
   1.1000000e+00  -5.3044824e+04   6.0011969e+05
   1.2000000e+00  -4.0226180e+04   6.1445125e+05
   1.3000000e+00  -3.5252641e+04   6.1314569e+05
   1.4000000e+00  -4.3400168e+04   5.9360488e+05
   1.5000000e+00  -6.1879336e+04   5.5670525e+05
   1.6000000e+00  -8.4888219e+04   5.0557191e+05
   1.7000000e+00  -1.1086180e+05   4.4026103e+05
   1.8000000e+00  -1.4402119e+05   3.5582975e+05
   1.9000000e+00  -1.8904761e+05   2.4824989e+05
   2.0000000e+00  -2.4480795e+05   1.2233449e+05
   2.1000000e+00  -3.0354009e+05  -8.5294473e+03
   2.2000000e+00  -3.5616016e+05  -1.3258873e+05
   2.3000000e+00  -3.9848300e+05  -2.4955339e+05
   2.4000000e+00  -4.3262469e+05  -3.6878788e+05
   2.5000000e+00  -4.6276900e+05  -4.9681472e+05
   2.6000000e+00  -4.8971959e+05  -6.2679550e+05
   2.7000000e+00  -5.0916109e+05  -7.4070550e+05
   2.8000000e+00  -5.1431125e+05  -8.2184038e+05
   2.9000000e+00  -4.9968338e+05  -8.6547888e+05
   3.0000000e+00  -4.6290391e+05  -8.7853619e+05
   3.1000000e+00  -4.0453481e+05  -8.7016494e+05
   3.2000000e+00  -3.2744178e+05  -8.4288919e+05
   3.3000000e+00  -2.3614934e+05  -7.9184581e+05
   3.4000000e+00  -1.3547603e+05  -7.1159762e+05
   3.5000000e+00  -2.8610104e+04  -6.0343256e+05
   3.6000000e+00   8.3639281e+04  -4.7624241e+05
   3.7000000e+00   2.0094434e+05  -3.4049028e+05
   3.8000000e+00   3.1981828e+05  -2.0169506e+05
   3.9000000e+00   4.3145281e+05  -6.0327121e+04
   4.0000000e+00   5.2405488e+05   8.2156750e+04
   4.1000000e+00   5.8923569e+05   2.1869578e+05
   4.2000000e+00   6.2753356e+05   3.3944406e+05
   4.3000000e+00   6.4738181e+05   4.3881716e+05
   4.4000000e+00   6.5735056e+05   5.1795747e+05
   4.5000000e+00   6.5881644e+05   5.7948106e+05
   4.6000000e+00   6.4670625e+05   6.2141912e+05
   4.7000000e+00   6.1730712e+05   6.3851750e+05
   4.8000000e+00   5.7376456e+05   6.2950700e+05
   4.9000000e+00   5.2253600e+05   6.0104838e+05
   5.0000000e+00   4.6545481e+05   5.6316269e+05
   5.1000000e+00   3.9796628e+05   5.2161047e+05
   5.2000000e+00   3.1644694e+05   4.7588138e+05
   5.3000000e+00   2.2560231e+05   4.2365009e+05
   5.4000000e+00   1.3616128e+05   3.6468769e+05
   5.5000000e+00   5.4964750e+04   2.9954581e+05
