   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1983157e+02   3.6951266e+01   4.7900000e+01
   0.0000000e+00   3.0661512e+05   3.0661512e+05
   1.0000000e-01   3.1783250e+05   2.6441941e+05
   2.0000000e-01   3.0405494e+05   2.0815028e+05
   3.0000000e-01   2.8530297e+05   1.6357681e+05
   4.0000000e-01   2.7638422e+05   1.4104989e+05
   5.0000000e-01   2.7809572e+05   1.2643299e+05
   6.0000000e-01   2.8423125e+05   9.6951281e+04
   7.0000000e-01   2.9122791e+05   4.4408055e+04
   8.0000000e-01   2.9752322e+05  -1.9155576e+04
   9.0000000e-01   2.9586550e+05  -7.7381195e+04
   1.0000000e+00   2.7230244e+05  -1.2682512e+05
   1.1000000e+00   2.1734308e+05  -1.7588084e+05
   1.2000000e+00   1.3838466e+05  -2.2918170e+05
   1.3000000e+00   5.8190801e+04  -2.7821406e+05
   1.4000000e+00  -2.1285498e+03  -3.0936062e+05
   1.5000000e+00  -4.0328125e+04  -3.1798581e+05
   1.6000000e+00  -7.3473344e+04  -3.1040069e+05
   1.7000000e+00  -1.2056158e+05  -2.9244062e+05
   1.8000000e+00  -1.8393975e+05  -2.6130847e+05
   1.9000000e+00  -2.4778466e+05  -2.1272925e+05
   2.0000000e+00  -2.9521231e+05  -1.5423758e+05
   2.1000000e+00  -3.2657794e+05  -1.0547947e+05
   2.2000000e+00  -3.5970459e+05  -8.1634102e+04
   2.3000000e+00  -4.1110666e+05  -7.7996766e+04
   2.4000000e+00  -4.7738494e+05  -7.4549188e+04
   2.5000000e+00  -5.3611112e+05  -5.6852184e+04
   2.6000000e+00  -5.6485269e+05  -3.0482758e+04
   2.7000000e+00  -5.5811894e+05  -1.3371832e+04
   2.8000000e+00  -5.2601056e+05  -1.5323275e+04
   2.9000000e+00  -4.7984488e+05  -2.7681434e+04
   3.0000000e+00  -4.2329900e+05  -3.3652582e+04
   3.1000000e+00  -3.5758653e+05  -2.6694484e+04
   3.2000000e+00  -2.8976003e+05  -1.6816262e+04
   3.3000000e+00  -2.2951633e+05  -1.9241809e+04
   3.4000000e+00  -1.7643584e+05  -3.8659828e+04
   3.5000000e+00  -1.1477354e+05  -6.5094332e+04
   3.6000000e+00  -2.6293094e+04  -8.3719836e+04
   3.7000000e+00   9.0038289e+04  -8.7138734e+04
   3.8000000e+00   2.1310934e+05  -7.8337227e+04
   3.9000000e+00   3.1643581e+05  -6.3518949e+04
   4.0000000e+00   3.8975709e+05  -4.3702785e+04
   4.1000000e+00   4.4300375e+05  -1.3556267e+04
   4.2000000e+00   4.8969150e+05   3.2355455e+04
   4.3000000e+00   5.2923769e+05   9.2953555e+04
   4.4000000e+00   5.4763519e+05   1.6032162e+05
   4.5000000e+00   5.3416419e+05   2.2555834e+05
   4.6000000e+00   4.9412084e+05   2.8460066e+05
   4.7000000e+00   4.4391600e+05   3.3843341e+05
   4.8000000e+00   3.9630262e+05   3.8845600e+05
   4.9000000e+00   3.5368728e+05   4.3281619e+05
   5.0000000e+00   3.1523422e+05   4.6770006e+05
   5.1000000e+00   2.8542344e+05   4.9127253e+05
   5.2000000e+00   2.7073788e+05   5.0481197e+05
   5.3000000e+00   2.6788697e+05   5.0936219e+05
   5.4000000e+00   2.5974681e+05   5.0209809e+05
   5.5000000e+00   2.2744717e+05   4.7730394e+05
   5.6000000e+00   1.6772119e+05   4.3154669e+05
   5.7000000e+00   9.7075398e+04   3.6774434e+05
   5.8000000e+00   3.7900309e+04   2.9384853e+05
   5.9000000e+00   7.5125159e+02   2.1721736e+05
   6.0000000e+00  -2.0053135e+04   1.3964428e+05
   6.1000000e+00  -3.5916832e+04   5.7290035e+04
   6.2000000e+00  -5.2168180e+04  -3.4177461e+04
   6.3000000e+00  -6.6847648e+04  -1.3305939e+05
   6.4000000e+00  -7.7853117e+04  -2.2941559e+05
   6.5000000e+00  -8.7873414e+04  -3.1057981e+05
   6.6000000e+00  -1.0215005e+05  -3.7139153e+05
   6.7000000e+00  -1.2364997e+05  -4.2017219e+05
   6.8000000e+00  -1.5132183e+05  -4.7292547e+05
   6.9000000e+00  -1.8125480e+05  -5.3850912e+05
   7.0000000e+00  -2.0789958e+05  -6.0774175e+05
   7.1000000e+00  -2.2552019e+05  -6.5795981e+05
   7.2000000e+00  -2.3143431e+05  -6.7066538e+05
   7.3000000e+00  -2.2890889e+05  -6.4676919e+05
   7.4000000e+00  -2.2542816e+05  -6.0551362e+05
   7.5000000e+00  -2.2679966e+05  -5.6847362e+05
