   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889052e+02   3.6401991e+01   1.2640000e+02
   0.0000000e+00  -1.4939281e+06  -1.4939281e+06
   1.0000000e-01  -1.4092735e+06  -1.5645311e+06
   2.0000000e-01  -1.3083444e+06  -1.6012615e+06
   3.0000000e-01  -1.1713285e+06  -1.5835834e+06
   4.0000000e-01  -9.8372619e+05  -1.5159028e+06
   5.0000000e-01  -7.5238462e+05  -1.4292931e+06
   6.0000000e-01  -4.9989441e+05  -1.3559782e+06
   7.0000000e-01  -2.4681119e+05  -1.3028995e+06
   8.0000000e-01  -1.5074922e+03  -1.2511624e+06
   9.0000000e-01   2.3491038e+05  -1.1789778e+06
   1.0000000e+00   4.5887444e+05  -1.0811628e+06
   1.1000000e+00   6.6219081e+05  -9.6595375e+05
   1.2000000e+00   8.3673562e+05  -8.3785206e+05
   1.3000000e+00   9.7612194e+05  -6.8877794e+05
   1.4000000e+00   1.0712990e+06  -5.0552722e+05
   1.5000000e+00   1.1090615e+06  -2.8138388e+05
   1.6000000e+00   1.0809816e+06  -1.8810004e+04
   1.7000000e+00   9.9516462e+05   2.7523703e+05
   1.8000000e+00   8.7501344e+05   5.9225600e+05
   1.9000000e+00   7.4198725e+05   9.2150769e+05
   2.0000000e+00   5.9981425e+05   1.2508671e+06
   2.1000000e+00   4.3946641e+05   1.5696760e+06
   2.2000000e+00   2.6187909e+05   1.8672020e+06
   2.3000000e+00   9.3723203e+04   2.1257235e+06
   2.4000000e+00  -2.3178898e+04   2.3191910e+06
   2.5000000e+00  -6.0443719e+04   2.4269390e+06
   2.6000000e+00  -2.2071969e+04   2.4532748e+06
   2.7000000e+00   6.3551965e+04   2.4303008e+06
   2.8000000e+00   1.6841397e+05   2.3942618e+06
   2.9000000e+00   2.8181275e+05   2.3544790e+06
   3.0000000e+00   4.0674206e+05   2.2855855e+06
   3.1000000e+00   5.4470556e+05   2.1520222e+06
   3.2000000e+00   6.8590962e+05   1.9409580e+06
   3.3000000e+00   8.1168306e+05   1.6717769e+06
   3.4000000e+00   9.0301619e+05   1.3752082e+06
   3.5000000e+00   9.4694331e+05   1.0649961e+06
   3.6000000e+00   9.3878925e+05   7.2889000e+05
   3.7000000e+00   8.8246650e+05   3.4374203e+05
   3.8000000e+00   7.8916356e+05  -1.0229098e+05
   3.9000000e+00   6.7254656e+05  -5.9886300e+05
   4.0000000e+00   5.4136438e+05  -1.1182231e+06
   4.1000000e+00   3.9528947e+05  -1.6278235e+06
   4.2000000e+00   2.2949467e+05  -2.1011178e+06
   4.3000000e+00   4.5479176e+04  -2.5212442e+06
   4.4000000e+00  -1.4260745e+05  -2.8769012e+06
   4.5000000e+00  -3.1489831e+05  -3.1538218e+06
   4.6000000e+00  -4.6149784e+05  -3.3288305e+06
   4.7000000e+00  -5.9115131e+05  -3.3733032e+06
   4.8000000e+00  -7.2239569e+05  -3.2666342e+06
   4.9000000e+00  -8.6536594e+05  -3.0115722e+06
   5.0000000e+00  -1.0135923e+06  -2.6394820e+06
   5.1000000e+00  -1.1541721e+06  -2.1991742e+06
   5.2000000e+00  -1.2834751e+06  -1.7349952e+06
   5.3000000e+00  -1.4094909e+06  -1.2691769e+06
   5.4000000e+00  -1.5381060e+06  -8.0153181e+05
   5.5000000e+00  -1.6588188e+06  -3.2626425e+05
   5.6000000e+00  -1.7444632e+06   1.4854339e+05
   5.7000000e+00  -1.7635289e+06   5.9529575e+05
   5.8000000e+00  -1.6931652e+06   9.7921556e+05
   5.9000000e+00  -1.5253174e+06   1.2772868e+06
   6.0000000e+00  -1.2671985e+06   1.4880426e+06
   6.1000000e+00  -9.3905144e+05   1.6257231e+06
   6.2000000e+00  -5.6902669e+05   1.7054949e+06
   6.3000000e+00  -1.8534512e+05   1.7320990e+06
   6.4000000e+00   1.9005967e+05   1.6998240e+06
   6.5000000e+00   5.4141250e+05   1.6023836e+06
   6.6000000e+00   8.5295931e+05   1.4442628e+06
   6.7000000e+00   1.1039975e+06   1.2446341e+06
   6.8000000e+00   1.2727966e+06   1.0307854e+06
   6.9000000e+00   1.3492558e+06   8.2600906e+05
   7.0000000e+00   1.3455700e+06   6.4114944e+05
   7.1000000e+00   1.2918711e+06   4.7606134e+05
   7.2000000e+00   1.2161016e+06   3.2907166e+05
   7.3000000e+00   1.1250216e+06   2.0554262e+05
   7.4000000e+00   1.0061089e+06   1.1698962e+05
   7.5000000e+00   8.5020831e+05   7.0731391e+04
   7.6000000e+00   6.7141888e+05   6.0173719e+04
   7.7000000e+00   5.0181303e+05   6.7386648e+04
   7.8000000e+00   3.6570834e+05   7.8443672e+04
   7.9000000e+00   2.6091608e+05   9.7223984e+04
   8.0000000e+00   1.6622591e+05   1.4160972e+05
   8.1000000e+00   6.5530102e+04   2.2291694e+05
   8.2000000e+00  -3.6834086e+04   3.2890912e+05
   8.3000000e+00  -1.2197817e+05   4.2972825e+05
   8.4000000e+00  -1.7301230e+05   5.0237128e+05
   8.5000000e+00  -1.8509962e+05   5.4832025e+05
   8.6000000e+00  -1.6434589e+05   5.8552500e+05
   8.7000000e+00  -1.2300357e+05   6.2363319e+05
   8.8000000e+00  -7.6601859e+04   6.4858981e+05
   8.9000000e+00  -4.0103637e+04   6.3076525e+05
   9.0000000e+00  -1.9952232e+04   5.4555238e+05
   9.1000000e+00  -8.0702661e+03   3.8593428e+05
   9.2000000e+00   1.1789300e+04   1.5939420e+05
   9.3000000e+00   4.5732395e+04  -1.2255797e+05
   9.4000000e+00   7.6203836e+04  -4.5191575e+05
   9.5000000e+00   7.0998773e+04  -8.2576731e+05
   9.6000000e+00   1.1596149e+04  -1.2428348e+06
   9.7000000e+00  -8.5206508e+04  -1.6953959e+06
   9.8000000e+00  -1.7594433e+05  -2.1599505e+06
   9.9000000e+00  -2.2380453e+05  -2.5953195e+06
   1.0000000e+01  -2.2496600e+05  -2.9541522e+06
   1.0100000e+01  -2.0269736e+05  -3.2011298e+06
   1.0200000e+01  -1.7700117e+05  -3.3223058e+06
   1.0300000e+01  -1.4180323e+05  -3.3171850e+06
   1.0400000e+01  -7.1998242e+04  -3.1816228e+06
   1.0500000e+01   4.8590820e+04  -2.8977318e+06
   1.0600000e+01   2.0654936e+05  -2.4397522e+06
   1.0700000e+01   3.6383828e+05  -1.7917212e+06
   1.0800000e+01   4.8177519e+05  -9.6516012e+05
   1.0900000e+01   5.4274456e+05  -5.2335488e+03
   1.1000000e+01   5.5409225e+05   1.0200724e+06
   1.1100000e+01   5.3492400e+05   2.0427138e+06
   1.1200000e+01   4.9823462e+05   3.0140692e+06
   1.1300000e+01   4.4133747e+05   3.9061540e+06
   1.1400000e+01   3.4985847e+05   4.6942365e+06
   1.1500000e+01   2.1116653e+05   5.3374585e+06
   1.1600000e+01   2.7496035e+04   5.7757285e+06
   1.1700000e+01  -1.8021772e+05   5.9453210e+06
   1.1800000e+01  -3.8066347e+05   5.7996430e+06
   1.1900000e+01  -5.4780781e+05   5.3210210e+06
   1.2000000e+01  -6.7398631e+05   4.5211455e+06
   1.2100000e+01  -7.7113825e+05   3.4373050e+06
   1.2200000e+01  -8.5811712e+05   2.1303800e+06
   1.2300000e+01  -9.4267388e+05   6.8397500e+05
   1.2400000e+01  -1.0126514e+06  -7.9995788e+05
   1.2500000e+01  -1.0446545e+06  -2.2122042e+06
   1.2600000e+01  -1.0229658e+06  -3.4521160e+06
   1.2700000e+01  -9.5134181e+05  -4.4412945e+06
   1.2800000e+01  -8.4729606e+05  -5.1281270e+06
   1.2900000e+01  -7.2627556e+05  -5.4831390e+06
   1.3000000e+01  -5.9243912e+05  -5.4934960e+06
   1.3100000e+01  -4.4346100e+05  -5.1650095e+06
   1.3200000e+01  -2.8065228e+05  -4.5298215e+06
   1.3300000e+01  -1.1180123e+05  -3.6489768e+06
   1.3400000e+01   5.4652996e+04  -2.6034588e+06
   1.3500000e+01   2.1475461e+05  -1.4799508e+06
   1.3600000e+01   3.6684916e+05  -3.6245450e+05
   1.3700000e+01   5.0604331e+05   6.6906944e+05
   1.3800000e+01   6.2301694e+05   1.5428182e+06
   1.3900000e+01   7.0822231e+05   2.2077740e+06
   1.4000000e+01   7.5606288e+05   2.6458442e+06
   1.4100000e+01   7.6586881e+05   2.8696300e+06
   1.4200000e+01   7.4208931e+05   2.9056258e+06
   1.4300000e+01   6.9547144e+05   2.7785280e+06
   1.4400000e+01   6.4163575e+05   2.5095000e+06
   1.4500000e+01   5.9375025e+05   2.1230012e+06
   1.4600000e+01   5.5410775e+05   1.6470120e+06
   1.4700000e+01   5.1385331e+05   1.1031215e+06
   1.4800000e+01   4.6218006e+05   5.0018622e+05
   1.4900000e+01   3.9497709e+05  -1.5574131e+05
   1.5000000e+01   3.1395131e+05  -8.4153412e+05
