   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874838e+02   3.6551161e+01   2.0550000e+02
   0.0000000e+00  -3.4467456e+05  -3.4467456e+05
   1.0000000e-01  -2.4661375e+05  -4.0022975e+05
   2.0000000e-01  -1.2973648e+05  -4.1964850e+05
   3.0000000e-01  -3.1606162e+04  -4.3253619e+05
   4.0000000e-01   2.2232424e+04  -4.6812012e+05
   5.0000000e-01   3.3200293e+04  -5.3516375e+05
   6.0000000e-01   2.3369766e+04  -6.2090475e+05
   7.0000000e-01   1.5527963e+04  -7.0545981e+05
   8.0000000e-01   1.6925143e+04  -7.7447012e+05
   9.0000000e-01   1.8061893e+04  -8.1851256e+05
   1.0000000e+00   3.4796890e+03  -8.2519438e+05
   1.1000000e+00  -3.7243871e+04  -7.7799481e+05
   1.2000000e+00  -1.0634541e+05  -6.6582694e+05
   1.3000000e+00  -2.0060259e+05  -4.9269150e+05
   1.4000000e+00  -3.1313878e+05  -2.7616778e+05
   1.5000000e+00  -4.3176653e+05  -3.6552133e+04
   1.6000000e+00  -5.3802662e+05   2.1205598e+05
   1.7000000e+00  -6.1169694e+05   4.6192150e+05
   1.8000000e+00  -6.3947544e+05   7.0648362e+05
   1.9000000e+00  -6.2087388e+05   9.3619825e+05
   2.0000000e+00  -5.6558175e+05   1.1376501e+06
   2.1000000e+00  -4.8390516e+05   1.2954040e+06
   2.2000000e+00  -3.7843047e+05   1.3966000e+06
   2.3000000e+00  -2.4434453e+05   1.4368359e+06
   2.4000000e+00  -7.7857844e+04   1.4224044e+06
   2.5000000e+00   1.1585187e+05   1.3655476e+06
   2.6000000e+00   3.2342950e+05   1.2768546e+06
   2.7000000e+00   5.3188550e+05   1.1623326e+06
   2.8000000e+00   7.3523250e+05   1.0260151e+06
   2.9000000e+00   9.3160188e+05   8.7142812e+05
   3.0000000e+00   1.1143981e+06   6.9835300e+05
   3.1000000e+00   1.2683841e+06   5.0074138e+05
   3.2000000e+00   1.3759160e+06   2.7249328e+05
   3.3000000e+00   1.4264919e+06   1.7429484e+04
   3.4000000e+00   1.4193275e+06  -2.4715869e+05
   3.5000000e+00   1.3578322e+06  -4.9696538e+05
   3.6000000e+00   1.2444108e+06  -7.0934231e+05
   3.7000000e+00   1.0818272e+06  -8.6652575e+05
   3.8000000e+00   8.7754850e+05  -9.5608256e+05
   3.9000000e+00   6.4414738e+05  -9.7542112e+05
   4.0000000e+00   3.9594478e+05  -9.3839006e+05
   4.1000000e+00   1.4811295e+05  -8.7342200e+05
   4.2000000e+00  -8.0168781e+04  -8.0879738e+05
   4.3000000e+00  -2.6545822e+05  -7.5572262e+05
   4.4000000e+00  -3.8847038e+05  -7.0489194e+05
   4.5000000e+00  -4.4580297e+05  -6.3970706e+05
   4.6000000e+00  -4.5294966e+05  -5.5345450e+05
   4.7000000e+00  -4.3403519e+05  -4.5580269e+05
   4.8000000e+00  -4.0686669e+05  -3.6598606e+05
   4.9000000e+00  -3.7572903e+05  -3.0121088e+05
   5.0000000e+00  -3.3591659e+05  -2.6914603e+05
   5.1000000e+00  -2.8396916e+05  -2.6699294e+05
   5.2000000e+00  -2.2530734e+05  -2.8519228e+05
   5.3000000e+00  -1.7512970e+05  -3.1291559e+05
   5.4000000e+00  -1.5287275e+05  -3.4207275e+05
   5.5000000e+00  -1.7308758e+05  -3.6721062e+05
   5.6000000e+00  -2.3755905e+05  -3.8277194e+05
   5.7000000e+00  -3.3406597e+05  -3.8311625e+05
   5.8000000e+00  -4.4358972e+05  -3.6742138e+05
   5.9000000e+00  -5.5110531e+05  -3.4310344e+05
   6.0000000e+00  -6.5154006e+05  -3.1999909e+05
   6.1000000e+00  -7.4663300e+05  -2.9859150e+05
   6.2000000e+00  -8.3684494e+05  -2.6591094e+05
   6.3000000e+00  -9.1659775e+05  -2.0636462e+05
   6.4000000e+00  -9.7682044e+05  -1.1684665e+05
   6.5000000e+00  -1.0111605e+06  -8.8222051e+03
   6.6000000e+00  -1.0196129e+06   1.0523771e+05
   6.7000000e+00  -1.0075012e+06   2.2545306e+05
   6.8000000e+00  -9.8239169e+05   3.6334466e+05
   6.9000000e+00  -9.5130325e+05   5.2853238e+05
   7.0000000e+00  -9.1799556e+05   7.1770850e+05
   7.1000000e+00  -8.8062262e+05   9.1438594e+05
   7.2000000e+00  -8.3267406e+05   1.0959875e+06
   7.3000000e+00  -7.6852519e+05   1.2417308e+06
   7.4000000e+00  -6.8859475e+05   1.3388744e+06
   7.5000000e+00  -5.9690806e+05   1.3861554e+06
   7.6000000e+00  -4.9185022e+05   1.3914090e+06
   7.7000000e+00  -3.6088681e+05   1.3632425e+06
   7.8000000e+00  -1.8818241e+05   1.3036810e+06
   7.9000000e+00   3.0039326e+04   1.2092645e+06
   8.0000000e+00   2.7775088e+05   1.0785885e+06
   8.1000000e+00   5.2756294e+05   9.1653775e+05
   8.2000000e+00   7.5718375e+05   7.3053188e+05
   8.3000000e+00   9.5805944e+05   5.2540819e+05
   8.4000000e+00   1.1299292e+06   3.0503944e+05
   8.5000000e+00   1.2702062e+06   7.8030094e+04
   8.6000000e+00   1.3709905e+06  -1.4269119e+05
   8.7000000e+00   1.4261336e+06  -3.4907481e+05
   8.8000000e+00   1.4388946e+06  -5.4545788e+05
   8.9000000e+00   1.4206510e+06  -7.4363619e+05
   9.0000000e+00   1.3821276e+06  -9.4938700e+05
   9.1000000e+00   1.3273845e+06  -1.1551056e+06
   9.2000000e+00   1.2569978e+06  -1.3454374e+06
   9.3000000e+00   1.1753892e+06  -1.5066222e+06
   9.4000000e+00   1.0924499e+06  -1.6276641e+06
   9.5000000e+00   1.0175308e+06  -1.6955612e+06
   9.6000000e+00   9.5394344e+05  -1.6968532e+06
   9.7000000e+00   9.0090300e+05  -1.6282105e+06
   9.8000000e+00   8.5907262e+05  -1.5031184e+06
   9.9000000e+00   8.3057144e+05  -1.3438478e+06
   1.0000000e+01   8.1212988e+05  -1.1667531e+06
   1.0100000e+01   7.9064594e+05  -9.7789269e+05
   1.0200000e+01   7.4908050e+05  -7.8140194e+05
   1.0300000e+01   6.7836831e+05  -5.8549006e+05
   1.0400000e+01   5.8296988e+05  -3.9613800e+05
   1.0500000e+01   4.7369550e+05  -2.0873675e+05
   1.0600000e+01   3.5459200e+05  -1.2592732e+04
   1.0700000e+01   2.1671062e+05   1.9532542e+05
