   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937981e+02   3.6501242e+01   2.8400000e+01
   0.0000000e+00   5.9771600e+05   5.9771600e+05
   1.0000000e-01   4.4543338e+05   7.8965731e+05
   2.0000000e-01   3.0834622e+05   1.0191974e+06
   3.0000000e-01   1.6078108e+05   1.2558414e+06
   4.0000000e-01   5.1511133e+02   1.4616692e+06
   5.0000000e-01  -1.5147289e+05   1.6141769e+06
   6.0000000e-01  -2.7406972e+05   1.7131144e+06
   7.0000000e-01  -3.6601959e+05   1.7718962e+06
   8.0000000e-01  -4.4252850e+05   1.8057228e+06
   9.0000000e-01  -5.1544278e+05   1.8245859e+06
   1.0000000e+00  -5.8076438e+05   1.8302929e+06
   1.1000000e+00  -6.2608075e+05   1.8145890e+06
   1.2000000e+00  -6.4724900e+05   1.7600732e+06
   1.3000000e+00  -6.5544525e+05   1.6475629e+06
   1.4000000e+00  -6.6863169e+05   1.4682362e+06
   1.5000000e+00  -6.9797069e+05   1.2318640e+06
   1.6000000e+00  -7.4217600e+05   9.6295544e+05
   1.7000000e+00  -7.9232175e+05   6.8653062e+05
   1.8000000e+00  -8.3987481e+05   4.1529497e+05
   1.9000000e+00  -8.8053956e+05   1.4907505e+05
   2.0000000e+00  -9.1291175e+05  -1.1474048e+05
   2.1000000e+00  -9.3581175e+05  -3.7167094e+05
   2.2000000e+00  -9.4765269e+05  -6.1079231e+05
   2.3000000e+00  -9.4754319e+05  -8.2226394e+05
   2.4000000e+00  -9.3549825e+05  -1.0011774e+06
   2.5000000e+00  -9.1038925e+05  -1.1437038e+06
   2.6000000e+00  -8.6759388e+05  -1.2428955e+06
   2.7000000e+00  -7.9995700e+05  -1.2926421e+06
   2.8000000e+00  -7.0315619e+05  -1.2973534e+06
   2.9000000e+00  -5.8161025e+05  -1.2757068e+06
   3.0000000e+00  -4.4880588e+05  -1.2513582e+06
   3.1000000e+00  -3.1981628e+05  -1.2375091e+06
   3.2000000e+00  -2.0117738e+05  -1.2298848e+06
   3.3000000e+00  -8.6804961e+04  -1.2151388e+06
   3.4000000e+00   3.6284637e+04  -1.1864766e+06
   3.5000000e+00   1.7770148e+05  -1.1512905e+06
   3.6000000e+00   3.3766172e+05  -1.1241171e+06
   3.7000000e+00   5.0832122e+05  -1.1135892e+06
   3.8000000e+00   6.7774019e+05  -1.1178035e+06
   3.9000000e+00   8.3154719e+05  -1.1320595e+06
   4.0000000e+00   9.5411969e+05  -1.1574850e+06
   4.1000000e+00   1.0341359e+06  -1.1970500e+06
   4.2000000e+00   1.0726370e+06  -1.2411388e+06
   4.3000000e+00   1.0838338e+06  -1.2608398e+06
   4.4000000e+00   1.0828404e+06  -1.2225768e+06
   4.5000000e+00   1.0690991e+06  -1.1143578e+06
   4.6000000e+00   1.0224821e+06  -9.5735400e+05
   4.7000000e+00   9.1873338e+05  -7.8808125e+05
   4.8000000e+00   7.5128731e+05  -6.2622044e+05
   4.9000000e+00   5.3919819e+05  -4.5900447e+05
