   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940947e+02   3.6451226e+01   4.4900000e+01
   0.0000000e+00   1.2085022e+05   1.2085022e+05
   1.0000000e-01   5.3599605e+04   2.3144642e+05
   2.0000000e-01   2.0217496e+04   3.7117438e+05
   3.0000000e-01  -6.6820835e+03   5.1491812e+05
   4.0000000e-01  -5.1669500e+04   6.4486306e+05
   5.0000000e-01  -1.1964441e+05   7.5910706e+05
   6.0000000e-01  -1.9794869e+05   8.6685912e+05
   7.0000000e-01  -2.7329591e+05   9.7695600e+05
   8.0000000e-01  -3.4541153e+05   1.0885759e+06
   9.0000000e-01  -4.2485462e+05   1.1895099e+06
   1.0000000e+00  -5.1981066e+05   1.2625065e+06
   1.1000000e+00  -6.2662000e+05   1.2952239e+06
   1.2000000e+00  -7.3257662e+05   1.2864216e+06
   1.3000000e+00  -8.2602019e+05   1.2439178e+06
   1.4000000e+00  -9.0265988e+05   1.1771772e+06
   1.5000000e+00  -9.6316206e+05   1.0913929e+06
   1.6000000e+00  -1.0070773e+06   9.8649050e+05
   1.7000000e+00  -1.0309354e+06   8.5923744e+05
   1.8000000e+00  -1.0318548e+06   7.0645775e+05
   1.9000000e+00  -1.0108658e+06   5.2964056e+05
   2.0000000e+00  -9.7107369e+05   3.3918709e+05
   2.1000000e+00  -9.1316525e+05   1.5252275e+05
   2.2000000e+00  -8.3471588e+05  -1.6175623e+04
   2.3000000e+00  -7.3491162e+05  -1.6591753e+05
   2.4000000e+00  -6.1893706e+05  -3.0596916e+05
   2.5000000e+00  -4.9610225e+05  -4.4034259e+05
   2.6000000e+00  -3.7322094e+05  -5.5655325e+05
   2.7000000e+00  -2.5054022e+05  -6.3380525e+05
   2.8000000e+00  -1.2467973e+05  -6.6448156e+05
   2.9000000e+00   4.6571904e+03  -6.6628756e+05
   3.0000000e+00   1.3104262e+05  -6.7111312e+05
   3.1000000e+00   2.4397659e+05  -7.0112262e+05
   3.2000000e+00   3.3510834e+05  -7.5486419e+05
   3.3000000e+00   4.0302472e+05  -8.1399138e+05
   3.4000000e+00   4.5382212e+05  -8.6049112e+05
   3.5000000e+00   4.9804006e+05  -8.8769619e+05
   3.6000000e+00   5.4600631e+05  -8.9910575e+05
