   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907917e+02   3.7004058e+01   9.1000000e+00
   0.0000000e+00   6.3309900e+05   6.3309900e+05
   1.0000000e-01   6.6919575e+05   5.1188897e+05
   2.0000000e-01   6.3976169e+05   3.3418094e+05
   3.0000000e-01   5.9153194e+05   1.5521994e+05
   4.0000000e-01   5.5661456e+05   1.4781814e+04
   5.0000000e-01   5.3172106e+05  -8.4536141e+04
   6.0000000e-01   4.9470031e+05  -1.6288855e+05
   7.0000000e-01   4.3486406e+05  -2.3444652e+05
   8.0000000e-01   3.6374897e+05  -2.9492669e+05
   9.0000000e-01   2.9942050e+05  -3.3222222e+05
   1.0000000e+00   2.4650014e+05  -3.4222778e+05
   1.1000000e+00   1.9471636e+05  -3.3171469e+05
   1.2000000e+00   1.3507948e+05  -3.0847566e+05
   1.3000000e+00   7.3507234e+04  -2.7258666e+05
   1.4000000e+00   2.6308102e+04  -2.1899834e+05
   1.5000000e+00   2.6793230e+03  -1.4807512e+05
   1.6000000e+00  -6.7604199e+03  -7.2239094e+04
   1.7000000e+00  -2.3211713e+04  -1.1034055e+04
   1.8000000e+00  -6.1777980e+04   2.1421074e+04
   1.9000000e+00  -1.2045845e+05   2.5159363e+04
   2.0000000e+00  -1.8572458e+05   1.1822305e+04
   2.1000000e+00  -2.4666939e+05  -5.6011870e+03
   2.2000000e+00  -3.0237806e+05  -2.0866541e+04
   2.3000000e+00  -3.5700131e+05  -3.4887555e+04
   2.4000000e+00  -4.1110072e+05  -5.1647789e+04
   2.5000000e+00  -4.5997162e+05  -7.5321211e+04
   2.6000000e+00  -4.9928644e+05  -1.0940095e+05
   2.7000000e+00  -5.2943175e+05  -1.5471112e+05
   2.8000000e+00  -5.5266756e+05  -2.0602484e+05
   2.9000000e+00  -5.6699212e+05  -2.5178144e+05
   3.0000000e+00  -5.6492269e+05  -2.7994838e+05
   3.1000000e+00  -5.3944925e+05  -2.8593081e+05
   3.2000000e+00  -4.9064334e+05  -2.7468434e+05
   3.3000000e+00  -4.2536572e+05  -2.5457706e+05
   3.4000000e+00  -3.5067200e+05  -2.2949638e+05
   3.5000000e+00  -2.6922753e+05  -1.9768541e+05
   3.6000000e+00  -1.8235870e+05  -1.5790256e+05
   3.7000000e+00  -9.5632836e+04  -1.1445124e+05
   3.8000000e+00  -1.6876633e+04  -7.3278406e+04
   3.9000000e+00   5.4051348e+04  -3.2197863e+04
   4.0000000e+00   1.3071577e+05   2.2430412e+04
   4.1000000e+00   2.2889481e+05   1.0458097e+05
   4.2000000e+00   3.4581569e+05   2.1085438e+05
   4.3000000e+00   4.5247762e+05   3.1465041e+05
   4.4000000e+00   5.1214784e+05   3.8205366e+05
   4.5000000e+00   5.1053938e+05   3.9759266e+05
   4.6000000e+00   4.6843297e+05   3.7603509e+05
   4.7000000e+00   4.2386891e+05   3.4856725e+05
   4.8000000e+00   4.0129009e+05   3.3647512e+05
   4.9000000e+00   3.9624147e+05   3.3664597e+05
   5.0000000e+00   3.8610653e+05   3.2965022e+05
   5.1000000e+00   3.5192241e+05   2.9883828e+05
   5.2000000e+00   2.9017738e+05   2.4161842e+05
   5.3000000e+00   2.0863342e+05   1.6650600e+05
   5.4000000e+00   1.1655736e+05   8.4646211e+04
   5.5000000e+00   2.0908957e+04   5.9337432e+03
   5.6000000e+00  -7.0754711e+04  -6.0108297e+04
   5.7000000e+00  -1.4812280e+05  -1.0523919e+05
   5.8000000e+00  -2.0178886e+05  -1.2757761e+05
   5.9000000e+00  -2.2962000e+05  -1.3530944e+05
   6.0000000e+00  -2.3866436e+05  -1.4286336e+05
   6.1000000e+00  -2.3957298e+05  -1.6108367e+05
   6.2000000e+00  -2.3811047e+05  -1.8969853e+05
   6.3000000e+00  -2.3139556e+05  -2.1846784e+05
   6.4000000e+00  -2.1191944e+05  -2.3526536e+05
   6.5000000e+00  -1.7488570e+05  -2.3380794e+05
   6.6000000e+00  -1.2175578e+05  -2.1561231e+05
   6.7000000e+00  -5.7699078e+04  -1.8662117e+05
   6.8000000e+00   1.2513192e+04  -1.5263386e+05
   6.9000000e+00   8.4537133e+04  -1.1710114e+05
   7.0000000e+00   1.5079391e+05  -8.2067766e+04
   7.1000000e+00   1.9954900e+05  -5.0373949e+04
   7.2000000e+00   2.2125569e+05  -2.5924578e+04
   7.3000000e+00   2.1762934e+05  -1.0364515e+04
   7.4000000e+00   2.0296753e+05   1.0028877e+03
   7.5000000e+00   1.9312553e+05   1.8104703e+04
   7.6000000e+00   1.9098922e+05   4.7707598e+04
   7.7000000e+00   1.8327219e+05   8.4574094e+04
   7.8000000e+00   1.5312472e+05   1.1232200e+05
   7.9000000e+00   9.6133125e+04   1.1531947e+05
   8.0000000e+00   2.3243271e+04   9.0656844e+04
   8.1000000e+00  -5.1116480e+04   4.8700148e+04
   8.2000000e+00  -1.2067430e+05   3.5224312e+03
   8.3000000e+00  -1.8532264e+05  -3.5170773e+04
   8.4000000e+00  -2.4043931e+05  -6.1876434e+04
   8.5000000e+00  -2.7435916e+05  -7.2483516e+04
   8.6000000e+00  -2.8036869e+05  -6.6707094e+04
   8.7000000e+00  -2.6915638e+05  -5.3156062e+04
   8.8000000e+00  -2.6351753e+05  -4.6959914e+04
   8.9000000e+00  -2.7652494e+05  -5.7460355e+04
   9.0000000e+00  -2.9525441e+05  -7.7174234e+04
   9.1000000e+00  -2.8907359e+05  -8.4909797e+04
   9.2000000e+00  -2.3632205e+05  -6.2122828e+04
   9.3000000e+00  -1.4359580e+05  -7.8032578e+03
   9.4000000e+00  -3.9471922e+04   6.1424777e+04
   9.5000000e+00   4.9304305e+04   1.2489092e+05
   9.6000000e+00   1.1492229e+05   1.7192533e+05
   9.7000000e+00   1.6465564e+05   2.0460262e+05
   9.8000000e+00   2.0508297e+05   2.2951216e+05
   9.9000000e+00   2.3385803e+05   2.4895438e+05
   1.0000000e+01   2.4644845e+05   2.6041769e+05
   1.0100000e+01   2.4667416e+05   2.6256472e+05
   1.0200000e+01   2.4638456e+05   2.5840053e+05
   1.0300000e+01   2.5370280e+05   2.5057403e+05
   1.0400000e+01   2.6325847e+05   2.3473672e+05
   1.0500000e+01   2.5980362e+05   2.0070139e+05
   1.0600000e+01   2.3207423e+05   1.4222883e+05
   1.0700000e+01   1.8343311e+05   6.5245594e+04
   1.0800000e+01   1.2971801e+05  -1.4855263e+04
   1.0900000e+01   8.6978594e+04  -8.4119773e+04
   1.1000000e+01   5.9947383e+04  -1.3783234e+05
   1.1100000e+01   4.0148430e+04  -1.7866961e+05
   1.1200000e+01   1.4046604e+04  -2.0989044e+05
   1.1300000e+01  -2.6061289e+04  -2.3212127e+05
   1.1400000e+01  -7.7108195e+04  -2.4564339e+05
   1.1500000e+01  -1.2923016e+05  -2.5265450e+05
   1.1600000e+01  -1.7358339e+05  -2.5489220e+05
   1.1700000e+01  -2.0627814e+05  -2.4919942e+05
   1.1800000e+01  -2.2624544e+05  -2.2782277e+05
   1.1900000e+01  -2.3215653e+05  -1.8608898e+05
   1.2000000e+01  -2.2357584e+05  -1.3149838e+05
   1.2100000e+01  -2.0440217e+05  -8.4248336e+04
   1.2200000e+01  -1.8215047e+05  -6.5366652e+04
   1.2300000e+01  -1.6154108e+05  -8.0790211e+04
   1.2400000e+01  -1.3924552e+05  -1.1589012e+05
