   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00   7.9498662e+05   7.9498662e+05
   1.0000000e-01   4.9233788e+05   1.0637928e+06
   2.0000000e-01   1.7149497e+05   1.3139314e+06
   3.0000000e-01  -1.2668691e+05   1.5697408e+06
   4.0000000e-01  -3.6610394e+05   1.8388116e+06
   5.0000000e-01  -5.4177575e+05   2.1045342e+06
   6.0000000e-01  -6.7849969e+05   2.3379382e+06
   7.0000000e-01  -8.0552875e+05   2.5135195e+06
   8.0000000e-01  -9.3248444e+05   2.6176212e+06
   9.0000000e-01  -1.0465573e+06   2.6497035e+06
   1.0000000e+00  -1.1289314e+06   2.6199102e+06
   1.1000000e+00  -1.1730562e+06   2.5423202e+06
   1.2000000e+00  -1.1902730e+06   2.4243438e+06
   1.3000000e+00  -1.2016414e+06   2.2599468e+06
   1.4000000e+00  -1.2250460e+06   2.0353618e+06
   1.5000000e+00  -1.2673674e+06   1.7447500e+06
   1.6000000e+00  -1.3250750e+06   1.4015062e+06
   1.7000000e+00  -1.3896312e+06   1.0335481e+06
   1.8000000e+00  -1.4518680e+06   6.6653562e+05
   1.9000000e+00  -1.5029108e+06   3.1082994e+05
   2.0000000e+00  -1.5338761e+06  -3.6407137e+04
   2.1000000e+00  -1.5373684e+06  -3.7771550e+05
   2.2000000e+00  -1.5103635e+06  -7.0418412e+05
   2.3000000e+00  -1.4551839e+06  -9.9640369e+05
   2.4000000e+00  -1.3767152e+06  -1.2353346e+06
   2.5000000e+00  -1.2779570e+06  -1.4132561e+06
   2.6000000e+00  -1.1577462e+06  -1.5370612e+06
   2.7000000e+00  -1.0123312e+06  -1.6232495e+06
   2.8000000e+00  -8.3915356e+05  -1.6888378e+06
   2.9000000e+00  -6.4002781e+05  -1.7433229e+06
   3.0000000e+00  -4.2214150e+05  -1.7859035e+06
   3.1000000e+00  -1.9679203e+05  -1.8099110e+06
   3.2000000e+00   2.3764996e+04  -1.8117424e+06
   3.3000000e+00   2.3061003e+05  -1.7970179e+06
   3.4000000e+00   4.2154575e+05  -1.7779034e+06
   3.5000000e+00   6.0054569e+05  -1.7635009e+06
   3.6000000e+00   7.7223125e+05  -1.7520712e+06
   3.7000000e+00   9.3500031e+05  -1.7318528e+06
   3.8000000e+00   1.0790245e+06  -1.6887286e+06
   3.9000000e+00   1.1917786e+06  -1.6136921e+06
   4.0000000e+00   1.2667124e+06  -1.5054898e+06
   4.1000000e+00   1.3075870e+06  -1.3688779e+06
   4.2000000e+00   1.3253658e+06  -1.2107205e+06
   4.3000000e+00   1.3312614e+06  -1.0356723e+06
   4.4000000e+00   1.3315042e+06  -8.4383412e+05
   4.5000000e+00   1.3259862e+06  -6.3300544e+05
   4.6000000e+00   1.3098079e+06  -4.0454844e+05
   4.7000000e+00   1.2770340e+06  -1.6712270e+05
   4.8000000e+00   1.2263854e+06   6.6483766e+04
   4.9000000e+00   1.1658136e+06   2.8687906e+05
   5.0000000e+00   1.1101516e+06   4.9220969e+05
   5.1000000e+00   1.0698540e+06   6.8482544e+05
   5.2000000e+00   1.0384792e+06   8.6459975e+05
   5.3000000e+00   9.9178456e+05   1.0261204e+06
   5.4000000e+00   9.0324750e+05   1.1621374e+06
   5.5000000e+00   7.6477844e+05   1.2692401e+06
   5.6000000e+00   5.9377719e+05   1.3503362e+06
   5.7000000e+00   4.1855828e+05   1.4120131e+06
   5.8000000e+00   2.5439597e+05   1.4590652e+06
   5.9000000e+00   9.1876359e+04   1.4903796e+06
   6.0000000e+00  -9.1962508e+04   1.4995186e+06
   6.1000000e+00  -3.1008459e+05   1.4802464e+06
   6.2000000e+00  -5.5038044e+05   1.4334058e+06
   6.3000000e+00  -7.8132181e+05   1.3697795e+06
   6.4000000e+00  -9.7239681e+05   1.3059422e+06
   6.5000000e+00  -1.1121642e+06   1.2553376e+06
   6.6000000e+00  -1.2106742e+06   1.2207236e+06
   6.7000000e+00  -1.2866615e+06   1.1935461e+06
   6.8000000e+00  -1.3512448e+06   1.1609444e+06
   6.9000000e+00  -1.4005201e+06   1.1152752e+06
   7.0000000e+00  -1.4207856e+06   1.0587401e+06
   7.1000000e+00  -1.4003834e+06   9.9924769e+05
   7.2000000e+00  -1.3390239e+06   9.4107894e+05
   7.3000000e+00  -1.2492610e+06   8.7881256e+05
   7.4000000e+00  -1.1504879e+06   8.0011081e+05
   7.5000000e+00  -1.0591436e+06   6.9457288e+05
   7.6000000e+00  -9.8000762e+05   5.6028738e+05
   7.7000000e+00  -9.0361781e+05   4.0265750e+05
   7.8000000e+00  -8.1275756e+05   2.2781431e+05
   7.9000000e+00  -6.9519412e+05   3.7220484e+04
   8.0000000e+00  -5.5382112e+05  -1.7229388e+05
   8.1000000e+00  -4.0550759e+05  -4.0363766e+05
   8.2000000e+00  -2.6838019e+05  -6.5311800e+05
   8.3000000e+00  -1.4749323e+05  -9.0697550e+05
   8.4000000e+00  -3.1212275e+04  -1.1447986e+06
   8.5000000e+00   9.8063820e+04  -1.3499778e+06
   8.6000000e+00   2.4787031e+05  -1.5199706e+06
   8.7000000e+00   4.0848516e+05  -1.6657992e+06
   8.8000000e+00   5.6100262e+05  -1.7985061e+06
   8.9000000e+00   6.9309175e+05  -1.9145508e+06
   9.0000000e+00   8.0782519e+05  -1.9955856e+06
   9.1000000e+00   9.1796431e+05  -2.0236572e+06
   9.2000000e+00   1.0320836e+06  -1.9957761e+06
   9.3000000e+00   1.1457059e+06  -1.9226908e+06
   9.4000000e+00   1.2441214e+06  -1.8151638e+06
   9.5000000e+00   1.3122658e+06  -1.6745176e+06
   9.6000000e+00   1.3428641e+06  -1.4968619e+06
   9.7000000e+00   1.3386070e+06  -1.2831012e+06
   9.8000000e+00   1.3093066e+06  -1.0418824e+06
   9.9000000e+00   1.2658701e+06  -7.8411306e+05
   1.0000000e+01   1.2131218e+06  -5.1823969e+05
   1.0100000e+01   1.1460648e+06  -2.5177383e+05
   1.0200000e+01   1.0543688e+06   5.5898262e+03
   1.0300000e+01   9.3283075e+05   2.4321144e+05
   1.0400000e+01   7.8757844e+05   4.5317941e+05
   1.0500000e+01   6.3046912e+05   6.3069081e+05
   1.0600000e+01   4.6731038e+05   7.7137856e+05
   1.0700000e+01   2.9360625e+05   8.7159788e+05
   1.0800000e+01   1.0316053e+05   9.3351044e+05
   1.0900000e+01  -1.0076853e+05   9.6835412e+05
   1.1000000e+01  -3.0540975e+05   9.9140475e+05
   1.1100000e+01  -4.9969197e+05   1.0120102e+06
   1.1200000e+01  -6.8329288e+05   1.0288502e+06
   1.1300000e+01  -8.6294675e+05   1.0352052e+06
   1.1400000e+01  -1.0406532e+06   1.0280739e+06
   1.1500000e+01  -1.2073960e+06   1.0116950e+06
   1.1600000e+01  -1.3489414e+06   9.9319775e+05
   1.1700000e+01  -1.4568158e+06   9.7622762e+05
   1.1800000e+01  -1.5329418e+06   9.5871488e+05
   1.1900000e+01  -1.5841680e+06   9.3529931e+05
   1.2000000e+01  -1.6130095e+06   9.0096456e+05
   1.2100000e+01  -1.6132848e+06   8.5329819e+05
   1.2200000e+01  -1.5735095e+06   7.9321419e+05
   1.2300000e+01  -1.4840092e+06   7.2449919e+05
   1.2400000e+01  -1.3419464e+06   6.5194469e+05
   1.2500000e+01  -1.1517362e+06   5.7833019e+05
   1.2600000e+01  -9.2236600e+05   5.0200584e+05
   1.2700000e+01  -6.6421881e+05   4.1712722e+05
   1.2800000e+01  -3.8661512e+05   3.1690169e+05
   1.2900000e+01  -9.6503688e+04   1.9807484e+05
   1.3000000e+01   2.0046391e+05   6.4066777e+04
   1.3100000e+01   4.9570231e+05  -7.5008789e+04
   1.3200000e+01   7.7308200e+05  -2.0557400e+05
   1.3300000e+01   1.0095966e+06  -3.1560247e+05
   1.3400000e+01   1.1836382e+06  -3.9900534e+05
   1.3500000e+01   1.2852442e+06  -4.5713731e+05
   1.3600000e+01   1.3192185e+06  -4.9658206e+05
   1.3700000e+01   1.2985235e+06  -5.2451244e+05
   1.3800000e+01   1.2349862e+06  -5.4454656e+05
   1.3900000e+01   1.1358962e+06  -5.5584519e+05
   1.4000000e+01   1.0073389e+06  -5.5594125e+05
   1.4100000e+01   8.5828744e+05  -5.4496694e+05
   1.4200000e+01   7.0099000e+05  -5.2780788e+05
   1.4300000e+01   5.4858281e+05  -5.1236900e+05
   1.4400000e+01   4.1237109e+05  -5.0522741e+05
   1.4500000e+01   2.9921297e+05  -5.0793903e+05
   1.4600000e+01   2.0967191e+05  -5.1673412e+05
   1.4700000e+01   1.3977594e+05  -5.2573600e+05
   1.4800000e+01   8.7233672e+04  -5.3105050e+05
   1.4900000e+01   5.6583258e+04  -5.3222662e+05
   1.5000000e+01   5.6080652e+04  -5.2983050e+05
   1.5100000e+01   8.7426555e+04  -5.2174209e+05
   1.5200000e+01   1.3883959e+05  -5.0250088e+05
   1.5300000e+01   1.8975816e+05  -4.6712309e+05
   1.5400000e+01   2.2290753e+05  -4.1571050e+05
   1.5500000e+01   2.3167716e+05  -3.5356138e+05
   1.5600000e+01   2.1706672e+05  -2.8593831e+05
   1.5700000e+01   1.8041125e+05  -2.1271125e+05
   1.5800000e+01   1.2099097e+05  -1.2893202e+05
   1.5900000e+01   3.9532023e+04  -3.1520496e+04
   1.6000000e+01  -5.8795844e+04   7.4383922e+04
   1.6100000e+01  -1.6612658e+05   1.7617678e+05
   1.6200000e+01  -2.7559725e+05   2.6187258e+05
   1.6300000e+01  -3.8219847e+05   3.2871809e+05
   1.6400000e+01  -4.8054966e+05   3.8477156e+05
   1.6500000e+01  -5.6332769e+05   4.4195756e+05
   1.6600000e+01  -6.2253931e+05   5.0629062e+05
   1.6700000e+01  -6.5212512e+05   5.7294312e+05
   1.6800000e+01  -6.4983750e+05   6.2937919e+05
   1.6900000e+01  -6.1844850e+05   6.6318375e+05
   1.7000000e+01  -5.6675725e+05   6.6802431e+05
   1.7100000e+01  -5.0879519e+05   6.4351812e+05
   1.7200000e+01  -4.5924428e+05   5.9033994e+05
   1.7300000e+01  -4.2665312e+05   5.0618978e+05
   1.7400000e+01  -4.0973325e+05   3.8766375e+05
   1.7500000e+01  -4.0051112e+05   2.3765314e+05
   1.7600000e+01  -3.9196500e+05   7.1798117e+04
   1.7700000e+01  -3.8337872e+05  -8.3281617e+04
   1.7800000e+01  -3.7883709e+05  -2.0082767e+05
   1.7900000e+01  -3.8081116e+05  -2.6643231e+05
   1.8000000e+01  -3.8509306e+05  -2.8299528e+05
   1.8100000e+01  -3.8147431e+05  -2.6567516e+05
   1.8200000e+01  -3.5892950e+05  -2.3227238e+05
   1.8300000e+01  -3.1033178e+05  -1.9576289e+05
   1.8400000e+01  -2.3315094e+05  -1.6133220e+05
   1.8500000e+01  -1.2703865e+05  -1.2716922e+05
   1.8600000e+01   8.0740723e+03  -8.8727266e+04
   1.8700000e+01   1.7111500e+05  -4.5458102e+04
   1.8800000e+01   3.5722975e+05  -5.2349980e+03
   1.8900000e+01   5.5587994e+05   1.9123656e+04
   1.9000000e+01   7.5124069e+05   1.9899428e+04
   1.9100000e+01   9.2499038e+05   1.7447168e+03
   1.9200000e+01   1.0608829e+06  -2.1396398e+04
   1.9300000e+01   1.1496355e+06  -3.6476969e+04
   1.9400000e+01   1.1912210e+06  -3.8451457e+04
   1.9500000e+01   1.1917962e+06  -2.9001850e+04
   1.9600000e+01   1.1563380e+06  -1.1069850e+04
   1.9700000e+01   1.0828320e+06   1.4136917e+04
   1.9800000e+01   9.6400206e+05   4.6103641e+04
   1.9900000e+01   7.9600306e+05   8.2711898e+04
   2.0000000e+01   5.8636212e+05   1.1899630e+05
   2.0100000e+01   3.5361466e+05   1.4762666e+05
   2.0200000e+01   1.1903876e+05   1.6159823e+05
   2.0300000e+01  -1.0177527e+05   1.5852627e+05
   2.0400000e+01  -3.0078159e+05   1.4321255e+05
   2.0500000e+01  -4.7347075e+05   1.2499108e+05
   2.0600000e+01  -6.1478475e+05   1.1100988e+05
   2.0700000e+01  -7.1860119e+05   1.0106480e+05
   2.0800000e+01  -7.7934412e+05   8.8198727e+04
   2.0900000e+01  -7.9301481e+05   6.3859520e+04
   2.1000000e+01  -7.5788119e+05   2.3258535e+04
   2.1100000e+01  -6.7680125e+05  -3.2377381e+04
   2.1200000e+01  -5.6057138e+05  -9.7602031e+04
   2.1300000e+01  -4.2839956e+05  -1.6730242e+05
   2.1400000e+01  -3.0271725e+05  -2.4011531e+05
   2.1500000e+01  -2.0078112e+05  -3.1628606e+05
