   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912266e+02   3.6354076e+01   9.8500000e+01
   0.0000000e+00  -8.7230775e+05  -8.7230775e+05
   1.0000000e-01  -8.2036669e+05  -9.0975856e+05
   2.0000000e-01  -7.4618350e+05  -9.3888019e+05
   3.0000000e-01  -6.4689638e+05  -9.5549344e+05
   4.0000000e-01  -5.2368803e+05  -9.4469425e+05
   5.0000000e-01  -3.7803678e+05  -8.9220044e+05
   6.0000000e-01  -2.1094861e+05  -7.9786200e+05
   7.0000000e-01  -2.4995076e+04  -6.7857869e+05
   8.0000000e-01   1.7485397e+05  -5.5833700e+05
   9.0000000e-01   3.8279597e+05  -4.5498278e+05
   1.0000000e+00   5.9341625e+05  -3.7419859e+05
   1.1000000e+00   8.0064256e+05  -3.1259241e+05
   1.2000000e+00   9.9626131e+05  -2.6455397e+05
   1.3000000e+00   1.1709429e+06  -2.2726761e+05
   1.4000000e+00   1.3177978e+06  -2.0168208e+05
   1.5000000e+00   1.4352095e+06  -1.8994212e+05
   1.6000000e+00   1.5257628e+06  -1.9144056e+05
   1.7000000e+00   1.5915624e+06  -2.0084986e+05
   1.8000000e+00   1.6300265e+06  -2.1051220e+05
   1.9000000e+00   1.6345198e+06  -2.1553047e+05
   2.0000000e+00   1.5997624e+06  -2.1634297e+05
   2.1000000e+00   1.5266480e+06  -2.1526134e+05
   2.2000000e+00   1.4210285e+06  -2.0985733e+05
   2.3000000e+00   1.2875419e+06  -1.9056508e+05
   2.4000000e+00   1.1258371e+06  -1.4667409e+05
   2.5000000e+00   9.3456150e+05  -7.6242266e+04
   2.6000000e+00   7.1936294e+05   9.7920645e+03
   2.7000000e+00   4.9537281e+05   9.4509883e+04
   2.8000000e+00   2.7973900e+05   1.6749488e+05
   2.9000000e+00   8.0721844e+04   2.3145844e+05
   3.0000000e+00  -1.0575004e+05   2.9687288e+05
   3.1000000e+00  -2.8861644e+05   3.6986375e+05
   3.2000000e+00  -4.7087206e+05   4.4440631e+05
   3.3000000e+00  -6.4559412e+05   5.0481222e+05
   3.4000000e+00  -8.0117700e+05   5.3506769e+05
   3.5000000e+00  -9.2922175e+05   5.2741006e+05
   3.6000000e+00  -1.0277896e+06   4.8546584e+05
   3.7000000e+00  -1.0992330e+06   4.2162241e+05
   3.8000000e+00  -1.1470128e+06   3.5031375e+05
   3.9000000e+00  -1.1746191e+06   2.8033206e+05
   4.0000000e+00  -1.1853772e+06   2.1136212e+05
   4.1000000e+00  -1.1809464e+06   1.3868052e+05
   4.2000000e+00  -1.1595771e+06   6.2765043e+04
   4.3000000e+00  -1.1174386e+06  -6.0963701e+03
   4.4000000e+00  -1.0537242e+06  -5.4555922e+04
   4.5000000e+00  -9.7534219e+05  -7.8318844e+04
   4.6000000e+00  -8.9568494e+05  -8.6482766e+04
   4.7000000e+00  -8.2667656e+05  -9.2696867e+04
   4.8000000e+00  -7.6995056e+05  -1.0195766e+05
   4.9000000e+00  -7.1506688e+05  -1.0599573e+05
   5.0000000e+00  -6.4737094e+05  -9.0375758e+04
   5.1000000e+00  -5.5956612e+05  -4.5430891e+04
   5.2000000e+00  -4.5723803e+05   2.7390693e+04
   5.3000000e+00  -3.5365444e+05   1.1550708e+05
   5.4000000e+00  -2.5880723e+05   1.9949514e+05
   5.5000000e+00  -1.7266258e+05   2.6054109e+05
   5.6000000e+00  -8.8085352e+04   2.8902788e+05
   5.7000000e+00   3.4045996e+02   2.8844306e+05
   5.8000000e+00   9.0225133e+04   2.6956034e+05
   5.9000000e+00   1.7303642e+05   2.3871441e+05
   6.0000000e+00   2.4091583e+05   1.9179438e+05
   6.1000000e+00   2.9193584e+05   1.2099024e+05
   6.2000000e+00   3.2956697e+05   2.7495531e+04
   6.3000000e+00   3.5797594e+05  -7.3777664e+04
   6.4000000e+00   3.7831822e+05  -1.6283659e+05
   6.5000000e+00   3.8942006e+05  -2.2742433e+05
   6.6000000e+00   3.9140003e+05  -2.6713719e+05
   6.7000000e+00   3.8803478e+05  -2.8651781e+05
   6.8000000e+00   3.8574606e+05  -2.8655003e+05
   6.9000000e+00   3.9109022e+05  -2.6401541e+05
   7.0000000e+00   4.0952478e+05  -2.1822281e+05
   7.1000000e+00   4.4539859e+05  -1.5685033e+05
   7.2000000e+00   5.0105984e+05  -9.4571000e+04
   7.3000000e+00   5.7479894e+05  -4.5763973e+04
   7.4000000e+00   6.6012719e+05  -1.7462121e+04
   7.5000000e+00   7.4804894e+05  -7.3887534e+03
   7.6000000e+00   8.3036744e+05  -7.5315229e+03
   7.7000000e+00   9.0087775e+05  -1.0254938e+04
   7.8000000e+00   9.5439494e+05  -1.2919266e+04
   7.9000000e+00   9.8641144e+05  -1.8054859e+04
   8.0000000e+00   9.9454850e+05  -2.8950287e+04
   8.1000000e+00   9.7926575e+05  -4.4079492e+04
   8.2000000e+00   9.4128319e+05  -5.5523223e+04
   8.3000000e+00   8.7767356e+05  -5.3855641e+04
   8.4000000e+00   7.8176819e+05  -3.5935559e+04
   8.5000000e+00   6.4899912e+05  -8.2121113e+03
   8.6000000e+00   4.8409619e+05   1.8425738e+04
   8.7000000e+00   3.0229003e+05   3.7714500e+04
   8.8000000e+00   1.2216311e+05   5.1838996e+04
   8.9000000e+00  -4.4081816e+04   6.6197133e+04
   9.0000000e+00  -1.9451316e+05   8.1358750e+04
   9.1000000e+00  -3.3299531e+05   9.1560242e+04
   9.2000000e+00  -4.6202625e+05   9.1192883e+04
   9.3000000e+00  -5.8020212e+05   8.1337047e+04
   9.4000000e+00  -6.8537138e+05   6.8928664e+04
   9.5000000e+00  -7.7819725e+05   6.0356242e+04
   9.6000000e+00  -8.6160300e+05   5.7065102e+04
   9.7000000e+00  -9.3730725e+05   5.6363574e+04
   9.8000000e+00  -1.0036335e+06   5.3390090e+04
   9.9000000e+00  -1.0562825e+06   4.0546707e+04
   1.0000000e+01  -1.0905220e+06   7.2771313e+03
   1.0100000e+01  -1.1033639e+06  -5.4994945e+04
   1.0200000e+01  -1.0954581e+06  -1.4482284e+05
   1.0300000e+01  -1.0714359e+06  -2.4803281e+05
   1.0400000e+01  -1.0366260e+06  -3.4477034e+05
   1.0500000e+01  -9.9133556e+05  -4.2013309e+05
   1.0600000e+01  -9.2840688e+05  -4.6833438e+05
   1.0700000e+01  -8.3813262e+05  -4.8816169e+05
   1.0800000e+01  -7.1662188e+05  -4.7727000e+05
   1.0900000e+01  -5.6895300e+05  -4.3288659e+05
   1.1000000e+01  -4.0407459e+05  -3.5776484e+05
   1.1100000e+01  -2.2790362e+05  -2.6372691e+05
   1.1200000e+01  -4.2347637e+04  -1.6767828e+05
   1.1300000e+01   1.5025345e+05  -8.2516484e+04
   1.1400000e+01   3.4408381e+05  -1.0018967e+04
   1.1500000e+01   5.3138925e+05   5.8545527e+04
   1.1600000e+01   7.0451694e+05   1.3384492e+05
   1.1700000e+01   8.5448506e+05   2.1807467e+05
   1.1800000e+01   9.6903356e+05   3.0175422e+05
   1.1900000e+01   1.0357431e+06   3.7199775e+05
   1.2000000e+01   1.0491725e+06   4.2558366e+05
   1.2100000e+01   1.0140931e+06   4.7333388e+05
   1.2200000e+01   9.4026400e+05   5.2928425e+05
   1.2300000e+01   8.3442575e+05   5.9421862e+05
   1.2400000e+01   6.9899538e+05   6.5094656e+05
   1.2500000e+01   5.3899175e+05   6.7764244e+05
   1.2600000e+01   3.6871272e+05   6.6642825e+05
   1.2700000e+01   2.0975728e+05   6.2840081e+05
   1.2800000e+01   8.1571508e+04   5.8047612e+05
   1.2900000e+01  -6.8191279e+03   5.2806706e+05
   1.3000000e+01  -5.7576242e+04   4.6080712e+05
   1.3100000e+01  -7.8914961e+04   3.6421166e+05
   1.3200000e+01  -7.9845602e+04   2.3477491e+05
   1.3300000e+01  -6.8064078e+04   8.4753969e+04
   1.3400000e+01  -5.0042434e+04  -6.5475816e+04
   1.3500000e+01  -3.1465449e+04  -1.9858400e+05
   1.3600000e+01  -1.7748984e+04  -3.0560119e+05
   1.3700000e+01  -1.4636656e+04  -3.8382109e+05
