   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00   3.7480638e+05   3.7480638e+05
   1.0000000e-01   2.8473112e+05   4.6934909e+05
   2.0000000e-01   2.0003488e+05   5.7442406e+05
   3.0000000e-01   1.3269819e+05   6.8992231e+05
   4.0000000e-01   9.4172656e+04   8.0178319e+05
   5.0000000e-01   7.8958547e+04   8.8681581e+05
   6.0000000e-01   6.2645613e+04   9.2532781e+05
   7.0000000e-01   2.0755738e+04   9.1150000e+05
   8.0000000e-01  -4.8109684e+04   8.5504319e+05
   9.0000000e-01  -1.1877258e+05   7.7442900e+05
   1.0000000e+00  -1.6135233e+05   6.8650744e+05
   1.1000000e+00  -1.6882033e+05   5.9828550e+05
   1.2000000e+00  -1.6488361e+05   5.0523088e+05
   1.3000000e+00  -1.8590945e+05   3.9739734e+05
   1.4000000e+00  -2.5362567e+05   2.6997928e+05
   1.5000000e+00  -3.6052334e+05   1.3086270e+05
   1.6000000e+00  -4.7644078e+05  -1.2781851e+03
   1.7000000e+00  -5.6828819e+05  -1.0732644e+05
   1.8000000e+00  -6.1812731e+05  -1.7752511e+05
   1.9000000e+00  -6.2884362e+05  -2.1219673e+05
   2.0000000e+00  -6.1613669e+05  -2.1452753e+05
   2.1000000e+00  -5.9492612e+05  -1.8506917e+05
   2.2000000e+00  -5.7174112e+05  -1.2465011e+05
   2.3000000e+00  -5.4820200e+05  -4.1430066e+04
   2.4000000e+00  -5.2873462e+05   4.7485324e+04
   2.5000000e+00  -5.2080953e+05   1.2261275e+05
   2.6000000e+00  -5.2530869e+05   1.6977970e+05
   2.7000000e+00  -5.2834138e+05   1.8168348e+05
   2.8000000e+00  -5.0666634e+05   1.5471542e+05
   2.9000000e+00  -4.4407650e+05   8.7634000e+04
   3.0000000e+00  -3.4300422e+05  -1.6198925e+04
   3.1000000e+00  -2.2052703e+05  -1.4830902e+05
   3.2000000e+00  -9.4970148e+04  -2.9999222e+05
   3.3000000e+00   2.2636215e+04  -4.6772619e+05
   3.4000000e+00   1.2746791e+05  -6.5105169e+05
   3.5000000e+00   2.1793227e+05  -8.4298256e+05
   3.6000000e+00   2.9711369e+05  -1.0233085e+06
   3.7000000e+00   3.7354878e+05  -1.1643221e+06
   3.8000000e+00   4.5363003e+05  -1.2460271e+06
   3.9000000e+00   5.3017900e+05  -1.2674370e+06
   4.0000000e+00   5.8198425e+05  -1.2438828e+06
   4.1000000e+00   5.9027600e+05  -1.1936608e+06
