   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879164e+02   3.6402235e+01   1.6600000e+02
   0.0000000e+00   5.1353412e+05   5.1353412e+05
   1.0000000e-01   3.5051209e+05   6.0305562e+05
   2.0000000e-01   1.6311156e+05   6.2122838e+05
   3.0000000e-01   4.9567773e+03   6.2329962e+05
   4.0000000e-01  -1.0665998e+05   6.6911012e+05
   5.0000000e-01  -1.8895902e+05   7.7163806e+05
   6.0000000e-01  -2.6315097e+05   8.8919388e+05
   7.0000000e-01  -3.3293262e+05   9.6061381e+05
   8.0000000e-01  -3.8707638e+05   9.4697188e+05
   9.0000000e-01  -4.1247334e+05   8.5021462e+05
   1.0000000e+00  -4.0418934e+05   7.0551769e+05
   1.1000000e+00  -3.7361469e+05   5.5850762e+05
   1.2000000e+00  -3.5457431e+05   4.4060919e+05
   1.3000000e+00  -3.9533781e+05   3.5728431e+05
   1.4000000e+00  -5.3052069e+05   2.9902597e+05
   1.5000000e+00  -7.5249656e+05   2.6547950e+05
   1.6000000e+00  -1.0129413e+06   2.7656962e+05
   1.7000000e+00  -1.2591922e+06   3.5645816e+05
   1.8000000e+00  -1.4722322e+06   5.0767281e+05
   1.9000000e+00  -1.6678508e+06   7.0464681e+05
   2.0000000e+00  -1.8592988e+06   9.1212438e+05
   2.1000000e+00  -2.0201908e+06   1.1056229e+06
   2.2000000e+00  -2.0873536e+06   1.2739182e+06
   2.3000000e+00  -2.0034404e+06   1.4088558e+06
   2.4000000e+00  -1.7595038e+06   1.4994885e+06
   2.5000000e+00  -1.3983660e+06   1.5345089e+06
   2.6000000e+00  -9.7877481e+05   1.5038389e+06
   2.7000000e+00  -5.3724175e+05   1.3962281e+06
   2.8000000e+00  -8.2056016e+04   1.2010810e+06
   2.9000000e+00   3.8224119e+05   9.1848538e+05
   3.0000000e+00   8.3121600e+05   5.6700819e+05
   3.1000000e+00   1.2221970e+06   1.7717727e+05
   3.2000000e+00   1.5151566e+06  -2.2532209e+05
   3.3000000e+00   1.6893815e+06  -6.2934819e+05
   3.4000000e+00   1.7443015e+06  -1.0303423e+06
   3.5000000e+00   1.6932522e+06  -1.4133541e+06
   3.6000000e+00   1.5612049e+06  -1.7457402e+06
   3.7000000e+00   1.3834842e+06  -1.9892375e+06
   3.8000000e+00   1.1964692e+06  -2.1228865e+06
   3.9000000e+00   1.0236526e+06  -2.1578110e+06
   4.0000000e+00   8.7261625e+05  -2.1310968e+06
   4.1000000e+00   7.4914006e+05  -2.0835158e+06
   4.2000000e+00   6.7210519e+05  -2.0393590e+06
   4.3000000e+00   6.6711894e+05  -2.0035386e+06
   4.4000000e+00   7.4006788e+05  -1.9741711e+06
   4.5000000e+00   8.5862569e+05  -1.9547322e+06
   4.6000000e+00   9.6610112e+05  -1.9525086e+06
   4.7000000e+00   1.0186056e+06  -1.9658629e+06
   4.8000000e+00   1.0106163e+06  -1.9747784e+06
   4.9000000e+00   9.6555000e+05  -1.9457736e+06
   5.0000000e+00   9.0387006e+05  -1.8485242e+06
   5.1000000e+00   8.2154425e+05  -1.6710884e+06
   5.2000000e+00   6.9676838e+05  -1.4219988e+06
   5.3000000e+00   5.1314344e+05  -1.1179149e+06
   5.4000000e+00   2.7529878e+05  -7.6654250e+05
   5.5000000e+00   5.6546050e+03  -3.5852228e+05
   5.6000000e+00  -2.7051288e+05   1.2373747e+05
   5.7000000e+00  -5.3822562e+05   6.8472256e+05
   5.8000000e+00  -7.9606938e+05   1.2972460e+06
   5.9000000e+00  -1.0491748e+06   1.9022321e+06
   6.0000000e+00  -1.2975704e+06   2.4299108e+06
   6.1000000e+00  -1.5294521e+06   2.8287245e+06
   6.2000000e+00  -1.7265379e+06   3.0814160e+06
   6.3000000e+00  -1.8777829e+06   3.1977360e+06
   6.4000000e+00  -1.9875321e+06   3.1918010e+06
   6.5000000e+00  -2.0682514e+06   3.0632408e+06
   6.6000000e+00  -2.1248990e+06   2.7962125e+06
   6.7000000e+00  -2.1484550e+06   2.3753348e+06
   6.8000000e+00  -2.1261898e+06   1.8059105e+06
   6.9000000e+00  -2.0568365e+06   1.1244408e+06
   7.0000000e+00  -1.9532928e+06   3.9245697e+05
   7.1000000e+00  -1.8300505e+06  -3.2301453e+05
   7.2000000e+00  -1.6890436e+06  -9.6998669e+05
   7.3000000e+00  -1.5174884e+06  -1.5184495e+06
   7.4000000e+00  -1.2976881e+06  -1.9484095e+06
   7.5000000e+00  -1.0188820e+06  -2.2304092e+06
   7.6000000e+00  -6.8329556e+05  -2.3189730e+06
   7.7000000e+00  -3.0527000e+05  -2.1692095e+06
   7.8000000e+00   9.4811945e+04  -1.7647081e+06
   7.9000000e+00   4.9982781e+05  -1.1328170e+06
   8.0000000e+00   9.0396662e+05  -3.3488444e+05
   8.1000000e+00   1.3125169e+06   5.5785262e+05
   8.2000000e+00   1.7303545e+06   1.4811019e+06
   8.3000000e+00   2.1463580e+06   2.3767025e+06
   8.4000000e+00   2.5277235e+06   3.1828545e+06
   8.5000000e+00   2.8323872e+06   3.8309505e+06
   8.6000000e+00   3.0323010e+06   4.2553595e+06
   8.7000000e+00   3.1290278e+06   4.4099815e+06
   8.8000000e+00   3.1478725e+06   4.2811890e+06
   8.9000000e+00   3.1149725e+06   3.8901485e+06
   9.0000000e+00   3.0369158e+06   3.2827685e+06
   9.1000000e+00   2.8997065e+06   2.5109370e+06
   9.2000000e+00   2.6858240e+06   1.6149894e+06
   9.3000000e+00   2.3926345e+06   6.1938744e+05
   9.4000000e+00   2.0367912e+06  -4.5479431e+05
   9.5000000e+00   1.6434934e+06  -1.5713448e+06
   9.6000000e+00   1.2314016e+06  -2.6712575e+06
   9.7000000e+00   8.0479950e+05  -3.6830600e+06
   9.8000000e+00   3.5786578e+05  -4.5422320e+06
   9.9000000e+00  -1.1180655e+05  -5.2045960e+06
   1.0000000e+01  -5.8967069e+05  -5.6461250e+06
   1.0100000e+01  -1.0424738e+06  -5.8533710e+06
   1.0200000e+01  -1.4336918e+06  -5.8147215e+06
   1.0300000e+01  -1.7465612e+06  -5.5208930e+06
   1.0400000e+01  -1.9945296e+06  -4.9758570e+06
   1.0500000e+01  -2.2070525e+06  -4.2101860e+06
   1.0600000e+01  -2.4015838e+06  -3.2841938e+06
   1.0700000e+01  -2.5675785e+06  -2.2750198e+06
   1.0800000e+01  -2.6777850e+06  -1.2562852e+06
   1.0900000e+01  -2.7150285e+06  -2.8551619e+05
   1.1000000e+01  -2.6869880e+06   5.9513675e+05
   1.1100000e+01  -2.6140120e+06   1.3537902e+06
   1.1200000e+01  -2.5033010e+06   1.9690951e+06
   1.1300000e+01  -2.3373955e+06   2.4333088e+06
   1.1400000e+01  -2.0905956e+06   2.7492232e+06
   1.1500000e+01  -1.7582316e+06   2.9214340e+06
   1.1600000e+01  -1.3703578e+06   2.9530885e+06
   1.1700000e+01  -9.7663888e+05   2.8535348e+06
   1.1800000e+01  -6.1650362e+05   2.6468032e+06
   1.1900000e+01  -3.0015159e+05   2.3681112e+06
   1.2000000e+01  -1.2883576e+04   2.0509695e+06
   1.2100000e+01   2.6559228e+05   1.7196382e+06
   1.2200000e+01   5.4312138e+05   1.3934298e+06
   1.2300000e+01   8.0784012e+05   1.0923319e+06
   1.2400000e+01   1.0326982e+06   8.3247912e+05
   1.2500000e+01   1.1894468e+06   6.1677431e+05
   1.2600000e+01   1.2665994e+06   4.3621972e+05
