   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957195e+02   3.6444722e+01   3.6700000e+01
   0.0000000e+00  -1.8483512e+05  -1.8483512e+05
   1.0000000e-01  -2.2601442e+05  -1.6160217e+05
   2.0000000e-01  -2.7771178e+05  -1.6141861e+05
   3.0000000e-01  -3.3365341e+05  -1.8273144e+05
   4.0000000e-01  -3.8862053e+05  -2.1784016e+05
   5.0000000e-01  -4.3740466e+05  -2.5872259e+05
   6.0000000e-01  -4.7567278e+05  -3.0123028e+05
   7.0000000e-01  -5.0163497e+05  -3.4207572e+05
   8.0000000e-01  -5.1549694e+05  -3.7295462e+05
   9.0000000e-01  -5.1622553e+05  -3.8125906e+05
   1.0000000e+00  -4.9870356e+05  -3.5877034e+05
   1.1000000e+00  -4.5496325e+05  -3.0826478e+05
   1.2000000e+00  -3.8006397e+05  -2.3886781e+05
   1.3000000e+00  -2.7855381e+05  -1.5425402e+05
   1.4000000e+00  -1.6534133e+05  -4.6992625e+04
   1.5000000e+00  -5.8504266e+04   9.3928867e+04
   1.6000000e+00   3.0832201e+04   2.6940491e+05
   1.7000000e+00   1.0258651e+05   4.6347744e+05
   1.8000000e+00   1.6227003e+05   6.4989806e+05
   1.9000000e+00   2.1222666e+05   8.0681606e+05
   2.0000000e+00   2.4880056e+05   9.2807700e+05
   2.1000000e+00   2.6751569e+05   1.0220839e+06
   2.2000000e+00   2.6978056e+05   1.0987272e+06
   2.3000000e+00   2.6426356e+05   1.1555159e+06
   2.4000000e+00   2.6261488e+05   1.1763484e+06
   2.5000000e+00   2.7398344e+05   1.1453160e+06
   2.6000000e+00   3.0177141e+05   1.0624292e+06
   2.7000000e+00   3.4314781e+05   9.4512550e+05
   2.8000000e+00   3.9091162e+05   8.1398706e+05
   2.9000000e+00   4.3723691e+05   6.7760888e+05
   3.0000000e+00   4.7758847e+05   5.3127606e+05
   3.1000000e+00   5.1203100e+05   3.6830322e+05
   3.2000000e+00   5.4267962e+05   1.9059259e+05
   3.3000000e+00   5.6931419e+05   8.7467725e+03
   3.4000000e+00   5.8692919e+05  -1.6558959e+05
   3.5000000e+00   5.8756119e+05  -3.2646691e+05
   3.6000000e+00   5.6525594e+05  -4.7463719e+05
   3.7000000e+00   5.2014066e+05  -6.1391456e+05
   3.8000000e+00   4.5779909e+05  -7.4601269e+05
   3.9000000e+00   3.8417581e+05  -8.6678581e+05
   4.0000000e+00   3.0096312e+05  -9.6661150e+05
   4.1000000e+00   2.0649380e+05  -1.0357368e+06
   4.2000000e+00   1.0141234e+05  -1.0711224e+06
   4.3000000e+00  -7.3597969e+03  -1.0789778e+06
   4.4000000e+00  -1.0967837e+05  -1.0706375e+06
   4.5000000e+00  -2.0002370e+05  -1.0554439e+06
   4.6000000e+00  -2.8206631e+05  -1.0363388e+06
   4.7000000e+00  -3.6429025e+05  -1.0104957e+06
   4.8000000e+00  -4.4974175e+05  -9.7317288e+05
   4.9000000e+00  -5.2964481e+05  -9.2147938e+05
   5.0000000e+00  -5.8843000e+05  -8.5518981e+05
   5.1000000e+00  -6.1748100e+05  -7.7337481e+05
   5.2000000e+00  -6.2539981e+05  -6.6943812e+05
   5.3000000e+00  -6.3368262e+05  -5.3107875e+05
   5.4000000e+00  -6.5955444e+05  -3.4930778e+05
   5.5000000e+00  -7.0080175e+05  -1.3064216e+05
   5.6000000e+00  -7.3690606e+05   1.0058992e+05
   5.7000000e+00  -7.4577175e+05   3.1570609e+05
   5.8000000e+00  -7.2077294e+05   4.9999906e+05
   5.9000000e+00  -6.7348800e+05   6.5796038e+05
   6.0000000e+00  -6.2165181e+05   8.0028869e+05
   6.1000000e+00  -5.7446775e+05   9.2680188e+05
   6.2000000e+00  -5.2729294e+05   1.0229439e+06
   6.3000000e+00  -4.6789309e+05   1.0721529e+06
   6.4000000e+00  -3.8738669e+05   1.0704241e+06
   6.5000000e+00  -2.8703303e+05   1.0297541e+06
   6.6000000e+00  -1.7646095e+05   9.6976306e+05
   6.7000000e+00  -6.5763094e+04   9.0616425e+05
   6.8000000e+00   4.1426664e+04   8.4377612e+05
   6.9000000e+00   1.4791916e+05   7.7650925e+05
   7.0000000e+00   2.5669745e+05   6.9352031e+05
   7.1000000e+00   3.6502688e+05   5.8855069e+05
   7.2000000e+00   4.6462888e+05   4.6651769e+05
   7.3000000e+00   5.4706712e+05   3.4138541e+05
   7.4000000e+00   6.0906512e+05   2.2578538e+05
