   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1966579e+02   3.6700994e+01   8.0000000e+00
   0.0000000e+00  -3.5323250e+05  -3.5323250e+05
   1.0000000e-01  -4.5818616e+05  -2.3367562e+05
   2.0000000e-01  -5.4035869e+05  -1.2095775e+05
   3.0000000e-01  -6.0951612e+05  -3.3813328e+04
   4.0000000e-01  -6.8190481e+05   2.4227613e+04
   5.0000000e-01  -7.6310550e+05   6.3605102e+04
   6.0000000e-01  -8.4110594e+05   9.6714109e+04
   7.0000000e-01  -8.9552312e+05   1.2668407e+05
   8.0000000e-01  -9.1362950e+05   1.4570008e+05
   9.0000000e-01  -8.9837531e+05   1.4230991e+05
   1.0000000e+00  -8.6237881e+05   1.1073562e+05
   1.1000000e+00  -8.1511794e+05   5.5558230e+04
   1.2000000e+00  -7.5534206e+05  -1.0570471e+04
   1.3000000e+00  -6.7409031e+05  -7.4218344e+04
   1.4000000e+00  -5.6372750e+05  -1.2863547e+05
   1.5000000e+00  -4.2460575e+05  -1.7601883e+05
   1.6000000e+00  -2.6488584e+05  -2.2236806e+05
   1.7000000e+00  -9.5277516e+04  -2.6872266e+05
   1.8000000e+00   7.6411898e+04  -3.0648741e+05
   1.9000000e+00   2.4704117e+05  -3.2169281e+05
   2.0000000e+00   4.1554772e+05  -3.0506475e+05
   2.1000000e+00   5.7860019e+05  -2.5918869e+05
   2.2000000e+00   7.2847325e+05  -1.9646041e+05
   2.3000000e+00   8.5534619e+05  -1.2963352e+05
   2.4000000e+00   9.5227469e+05  -6.3026445e+04
   2.5000000e+00   1.0185692e+06   8.4745176e+03
   2.6000000e+00   1.0588680e+06   9.2207922e+04
   2.7000000e+00   1.0791490e+06   1.8858231e+05
   2.8000000e+00   1.0830205e+06   2.8765191e+05
   2.9000000e+00   1.0703721e+06   3.7442744e+05
   3.0000000e+00   1.0383419e+06   4.3889556e+05
   3.1000000e+00   9.8388206e+05   4.8282209e+05
   3.2000000e+00   9.0711325e+05   5.1774312e+05
   3.3000000e+00   8.1357406e+05   5.5539362e+05
   3.4000000e+00   7.1292400e+05   5.9788375e+05
   3.5000000e+00   6.1396006e+05   6.3544425e+05
   3.6000000e+00   5.1962425e+05   6.5382512e+05
   3.7000000e+00   4.2638091e+05   6.4558956e+05
   3.8000000e+00   3.2838906e+05   6.1591606e+05
   3.9000000e+00   2.2253112e+05   5.7786356e+05
   4.0000000e+00   1.1033863e+05   5.4134906e+05
   4.1000000e+00  -3.5089043e+03   5.0600981e+05
   4.2000000e+00  -1.1375400e+05   4.6441431e+05
   4.3000000e+00  -2.1633861e+05   4.1188091e+05
   4.4000000e+00  -3.0911788e+05   3.5278338e+05
   4.5000000e+00  -3.9165534e+05   2.9728881e+05
   4.6000000e+00  -4.6406284e+05   2.5245464e+05
   4.7000000e+00  -5.2544494e+05   2.1680848e+05
   4.8000000e+00  -5.7328169e+05   1.8309656e+05
   4.9000000e+00  -6.0452156e+05   1.4552884e+05
   5.0000000e+00  -6.1755388e+05   1.0437291e+05
   5.1000000e+00  -6.1340656e+05   6.4480270e+04
   5.2000000e+00  -5.9534188e+05   3.0202469e+04
   5.3000000e+00  -5.6749725e+05   1.5187441e+03
   5.4000000e+00  -5.3391475e+05  -2.5867658e+04
   5.5000000e+00  -4.9866728e+05  -5.7240422e+04
   5.6000000e+00  -4.6631244e+05  -9.5201492e+04
   5.7000000e+00  -4.4101638e+05  -1.3807019e+05
   5.8000000e+00  -4.2387772e+05  -1.8097900e+05
   5.9000000e+00  -4.1073856e+05  -2.1864720e+05
   6.0000000e+00  -3.9382597e+05  -2.4836712e+05
   6.1000000e+00  -3.6738425e+05  -2.7205956e+05
   6.2000000e+00  -3.3264100e+05  -2.9634575e+05
   6.3000000e+00  -2.9695097e+05  -3.2970278e+05
   6.4000000e+00  -2.6753412e+05  -3.7731991e+05
   6.5000000e+00  -2.4586850e+05  -4.3702159e+05
   6.6000000e+00  -2.2771692e+05  -5.0038581e+05
   6.7000000e+00  -2.0739597e+05  -5.5927356e+05
   6.8000000e+00  -1.8118450e+05  -6.1213231e+05
   6.9000000e+00  -1.4763344e+05  -6.6338438e+05
   7.0000000e+00  -1.0699885e+05  -7.1580569e+05
   7.1000000e+00  -6.1820875e+04  -7.6380456e+05
   7.2000000e+00  -1.7095883e+04  -7.9550444e+05
   7.3000000e+00   2.2207324e+04  -8.0231775e+05
   7.4000000e+00   5.4811840e+04  -7.8609919e+05
   7.5000000e+00   8.3817695e+04  -7.5604562e+05
   7.6000000e+00   1.1301151e+05  -7.1847881e+05
   7.7000000e+00   1.4252670e+05  -6.7036800e+05
   7.8000000e+00   1.6864703e+05  -6.0338631e+05
   7.9000000e+00   1.8820972e+05  -5.1402378e+05
   8.0000000e+00   2.0325380e+05  -4.0909366e+05
   8.1000000e+00   2.2116700e+05  -3.0104544e+05
   8.2000000e+00   2.4958636e+05  -1.9797122e+05
   8.3000000e+00   2.8999041e+05  -9.8183117e+04
   8.4000000e+00   3.3559203e+05   5.8307104e+03
   8.5000000e+00   3.7617878e+05   1.1870051e+05
   8.6000000e+00   4.0654778e+05   2.3747702e+05
   8.7000000e+00   4.3101609e+05   3.5472347e+05
   8.8000000e+00   4.5902241e+05   4.6478988e+05
   8.9000000e+00   4.9510916e+05   5.6602112e+05
   9.0000000e+00   5.3274300e+05   6.5734612e+05
   9.1000000e+00   5.5836331e+05   7.3476312e+05
   9.2000000e+00   5.6205725e+05   7.9314431e+05
   9.3000000e+00   5.4472094e+05   8.3174675e+05
   9.4000000e+00   5.1540972e+05   8.5656906e+05
   9.5000000e+00   4.8250309e+05   8.7579981e+05
   9.6000000e+00   4.4763669e+05   8.9236238e+05
   9.7000000e+00   4.0721641e+05   9.0089206e+05
   9.8000000e+00   3.5818297e+05   8.9184494e+05
   9.9000000e+00   3.0132941e+05   8.5850931e+05
   1.0000000e+01   2.3935305e+05   8.0071806e+05
   1.0100000e+01   1.7280316e+05   7.2305156e+05
   1.0200000e+01   9.8832148e+04   6.3035775e+05
   1.0300000e+01   1.4159490e+04   5.2489212e+05
   1.0400000e+01  -8.0900812e+04   4.0698900e+05
   1.0500000e+01  -1.8148759e+05   2.7773441e+05
   1.0600000e+01  -2.8118256e+05   1.4061516e+05
   1.0700000e+01  -3.7580050e+05   6.6072656e+02
   1.0800000e+01  -4.6419912e+05  -1.3747042e+05
   1.0900000e+01  -5.4563875e+05  -2.6991975e+05
   1.1000000e+01  -6.1685450e+05  -3.9222012e+05
   1.1100000e+01  -6.7204138e+05  -4.9850300e+05
   1.1200000e+01  -7.0557162e+05  -5.8325000e+05
   1.1300000e+01  -7.1451831e+05  -6.4388650e+05
   1.1400000e+01  -6.9904512e+05  -6.8067744e+05
   1.1500000e+01  -6.6168281e+05  -6.9351394e+05
   1.1600000e+01  -6.0734706e+05  -6.7973475e+05
   1.1700000e+01  -5.4363525e+05  -6.3674088e+05
   1.1800000e+01  -4.7907288e+05  -5.6745681e+05
