   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950720e+02   3.6651617e+01   1.6400000e+01
   0.0000000e+00  -2.2125192e+05  -2.2125192e+05
   1.0000000e-01  -2.7057362e+05  -1.7079670e+05
   2.0000000e-01  -3.2092091e+05  -1.1526813e+05
   3.0000000e-01  -3.7106156e+05  -5.2712766e+04
   4.0000000e-01  -4.1751466e+05   1.4226364e+04
   5.0000000e-01  -4.5603541e+05   7.9416773e+04
   6.0000000e-01  -4.8178147e+05   1.3739630e+05
   7.0000000e-01  -4.8976966e+05   1.8711888e+05
   8.0000000e-01  -4.7756759e+05   2.3165978e+05
   9.0000000e-01  -4.4819488e+05   2.7354119e+05
   1.0000000e+00  -4.0882709e+05   3.1011897e+05
   1.1000000e+00  -3.6490747e+05   3.3468588e+05
   1.2000000e+00  -3.1528756e+05   3.4342306e+05
   1.3000000e+00  -2.5379592e+05   3.4088581e+05
   1.4000000e+00  -1.7584892e+05   3.3676241e+05
   1.5000000e+00  -8.3741555e+04   3.3611634e+05
   1.6000000e+00   1.3366922e+04   3.3379359e+05
   1.7000000e+00   1.0328366e+05   3.2010097e+05
   1.8000000e+00   1.7514359e+05   2.9225947e+05
   1.9000000e+00   2.2282714e+05   2.5913512e+05
   2.0000000e+00   2.4676272e+05   2.3390294e+05
   2.1000000e+00   2.5261720e+05   2.2243280e+05
   2.2000000e+00   2.4672662e+05   2.1932044e+05
   2.3000000e+00   2.3189894e+05   2.1458391e+05
   2.4000000e+00   2.0795820e+05   2.0286931e+05
   2.5000000e+00   1.7624212e+05   1.8580173e+05
   2.6000000e+00   1.4204438e+05   1.6688578e+05
   2.7000000e+00   1.1119917e+05   1.4625122e+05
   2.8000000e+00   8.4730359e+04   1.2110002e+05
   2.9000000e+00   5.8753164e+04   8.9962742e+04
   3.0000000e+00   3.0732312e+04   5.4592641e+04
   3.1000000e+00   5.0537290e+03   1.7175133e+04
   3.2000000e+00  -9.0591680e+03  -2.2945021e+04
   3.3000000e+00  -5.8584434e+03  -6.8049430e+04
   3.4000000e+00   1.0573530e+04  -1.1735108e+05
   3.5000000e+00   2.7974805e+04  -1.6492312e+05
   3.6000000e+00   3.3941324e+04  -2.0379606e+05
   3.7000000e+00   2.3856584e+04  -2.3222855e+05
   3.8000000e+00   3.4694436e+03  -2.5486741e+05
   3.9000000e+00  -1.4850777e+04  -2.7695144e+05
   4.0000000e+00  -1.9530939e+04  -2.9778638e+05
   4.1000000e+00  -6.3032339e+03  -3.1079788e+05
   4.2000000e+00   2.0471994e+04  -3.1006994e+05
   4.3000000e+00   5.2429020e+04  -2.9604034e+05
   4.4000000e+00   8.3439766e+04  -2.7441538e+05
   4.5000000e+00   1.1158352e+05  -2.5043433e+05
   4.6000000e+00   1.3570734e+05  -2.2554356e+05
   4.7000000e+00   1.5193073e+05  -1.9972055e+05
   4.8000000e+00   1.5583620e+05  -1.7535114e+05
   4.9000000e+00   1.4898994e+05  -1.5684458e+05
   5.0000000e+00   1.4176969e+05  -1.4577519e+05
   5.1000000e+00   1.4673655e+05  -1.3710961e+05
   5.2000000e+00   1.6676797e+05  -1.2130372e+05
