   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970411e+02   3.6801045e+01   4.6700000e+01
   0.0000000e+00  -4.8691695e+04  -4.8691695e+04
   1.0000000e-01  -8.3561031e+04  -3.9636859e+04
   2.0000000e-01  -1.3182647e+05  -4.7817258e+04
   3.0000000e-01  -1.6867342e+05  -5.3541688e+04
   4.0000000e-01  -1.7481827e+05  -4.4973277e+04
   5.0000000e-01  -1.4750341e+05  -2.7149988e+04
   6.0000000e-01  -9.7745469e+04  -1.3318822e+04
   7.0000000e-01  -4.0139973e+04  -1.0390742e+04
   8.0000000e-01   1.4964400e+04  -1.5183675e+04
   9.0000000e-01   6.3202277e+04  -2.3462004e+04
   1.0000000e+00   1.0455510e+05  -3.8556613e+04
   1.1000000e+00   1.4171278e+05  -6.8643688e+04
   1.2000000e+00   1.7876884e+05  -1.1664391e+05
   1.3000000e+00   2.1899730e+05  -1.7490934e+05
   1.4000000e+00   2.6192025e+05  -2.3011809e+05
   1.5000000e+00   3.0181388e+05  -2.7253466e+05
   1.6000000e+00   3.2946266e+05  -3.0085144e+05
   1.7000000e+00   3.3650538e+05  -3.1954866e+05
   1.8000000e+00   3.1950753e+05  -3.3218994e+05
   1.9000000e+00   2.8099306e+05  -3.3650781e+05
   2.0000000e+00   2.2706586e+05  -3.2566009e+05
   2.1000000e+00   1.6401336e+05  -2.9536022e+05
   2.2000000e+00   9.6987797e+04  -2.5066952e+05
   2.3000000e+00   3.1535301e+04  -2.0482181e+05
   2.4000000e+00  -2.4630059e+04  -1.6952650e+05
   2.5000000e+00  -6.3003086e+04  -1.4580655e+05
   2.6000000e+00  -7.8894500e+04  -1.2494396e+05
   2.7000000e+00  -7.5106875e+04  -9.8349719e+04
   2.8000000e+00  -6.0484941e+04  -6.5475930e+04
   2.9000000e+00  -4.4144859e+04  -3.2164295e+04
   3.0000000e+00  -3.0757227e+04  -3.5883340e+03
   3.1000000e+00  -2.0843385e+04   1.9038500e+04
   3.2000000e+00  -1.4238557e+04   3.6087125e+04
   3.3000000e+00  -1.1857418e+04   4.7868637e+04
   3.4000000e+00  -1.4184301e+04   5.7575910e+04
   3.5000000e+00  -1.9722348e+04   7.3617977e+04
   3.6000000e+00  -2.6398521e+04   1.0478479e+05
   3.7000000e+00  -3.4305277e+04   1.5144933e+05
   3.8000000e+00  -4.5874266e+04   2.0374186e+05
   3.9000000e+00  -6.2889797e+04   2.5121292e+05
   4.0000000e+00  -8.4032156e+04   2.9432116e+05
   4.1000000e+00  -1.0609559e+05   3.4406209e+05
   4.2000000e+00  -1.2756477e+05   4.0862619e+05
   4.3000000e+00  -1.5066573e+05   4.8110188e+05
   4.4000000e+00  -1.7994891e+05   5.4213962e+05
   4.5000000e+00  -2.1875781e+05   5.7592938e+05
   4.6000000e+00  -2.6606050e+05   5.8394619e+05
   4.7000000e+00  -3.1535356e+05   5.8324781e+05
   4.8000000e+00  -3.5638984e+05   5.9126444e+05
   4.9000000e+00  -3.7925806e+05   6.1112394e+05
   5.0000000e+00  -3.7852041e+05   6.2968038e+05
   5.1000000e+00  -3.5459100e+05   6.2820838e+05
   5.2000000e+00  -3.1181016e+05   5.9552919e+05
   5.3000000e+00  -2.5543734e+05   5.3346931e+05
   5.4000000e+00  -1.8949503e+05   4.5271028e+05
   5.5000000e+00  -1.1517964e+05   3.6457694e+05
   5.6000000e+00  -2.9745082e+04   2.7518981e+05
   5.7000000e+00   7.1744633e+04   1.8429112e+05
   5.8000000e+00   1.9030925e+05   8.7476938e+04
   5.9000000e+00   3.1713572e+05  -1.9887275e+04
   6.0000000e+00   4.3561859e+05  -1.3835144e+05
