   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925209e+02   3.6951113e+01   1.1300000e+01
   0.0000000e+00   9.1107016e+04   9.1107016e+04
   1.0000000e-01   9.8059688e+04   4.5748996e+04
   2.0000000e-01   7.8270547e+04  -1.5585510e+04
   3.0000000e-01   6.7445156e+04  -5.8398531e+04
   4.0000000e-01   9.3442586e+04  -6.6752953e+04
   5.0000000e-01   1.5467250e+05  -5.2027090e+04
   6.0000000e-01   2.2705448e+05  -3.5361074e+04
   7.0000000e-01   2.8684225e+05  -2.6645318e+04
   8.0000000e-01   3.2438284e+05  -2.1602680e+04
   9.0000000e-01   3.3994938e+05  -1.4751869e+04
   1.0000000e+00   3.3359766e+05  -9.5921553e+03
   1.1000000e+00   3.0294806e+05  -1.4516013e+04
   1.2000000e+00   2.4892717e+05  -3.1298383e+04
   1.3000000e+00   1.7969659e+05  -5.0708480e+04
   1.4000000e+00   1.0714030e+05  -6.0514496e+04
   1.5000000e+00   3.9911285e+04  -5.7239457e+04
   1.6000000e+00  -1.9946469e+04  -4.9412023e+04
   1.7000000e+00  -7.4743484e+04  -4.9344406e+04
   1.8000000e+00  -1.2667666e+05  -6.2242305e+04
   1.9000000e+00  -1.7504628e+05  -8.3484547e+04
   2.0000000e+00  -2.1600248e+05  -1.0551484e+05
   2.1000000e+00  -2.4357922e+05  -1.2551873e+05
   2.2000000e+00  -2.5141530e+05  -1.4537178e+05
   2.3000000e+00  -2.3570942e+05  -1.6542903e+05
   2.4000000e+00  -1.9893142e+05  -1.8121456e+05
   2.5000000e+00  -1.5142045e+05  -1.8790780e+05
   2.6000000e+00  -1.0792011e+05  -1.8711495e+05
   2.7000000e+00  -8.0007781e+04  -1.8681098e+05
   2.8000000e+00  -6.9826180e+04  -1.9300936e+05
   2.9000000e+00  -7.0354344e+04  -2.0153127e+05
   3.0000000e+00  -7.2047102e+04  -1.9894344e+05
   3.1000000e+00  -7.0140648e+04  -1.7271675e+05
   3.2000000e+00  -6.6639070e+04  -1.2156910e+05
   3.3000000e+00  -6.6113688e+04  -5.6746758e+04
   3.4000000e+00  -7.0096445e+04   6.4828921e+03
   3.5000000e+00  -7.5819297e+04   5.8932973e+04
   3.6000000e+00  -8.0164078e+04   1.0030278e+05
   3.7000000e+00  -8.3316055e+04   1.3410606e+05
   3.8000000e+00  -8.5893570e+04   1.6263031e+05
   3.9000000e+00  -8.1055930e+04   1.8842017e+05
   4.0000000e+00  -5.2019562e+04   2.1842173e+05
   4.1000000e+00   1.6674158e+04   2.6090773e+05
   4.2000000e+00   1.2083771e+05   3.1368553e+05
   4.3000000e+00   2.3047259e+05   3.5642519e+05
   4.4000000e+00   3.0720497e+05   3.6079847e+05
   4.5000000e+00   3.3269462e+05   3.1405719e+05
   4.6000000e+00   3.2109931e+05   2.3390980e+05
   4.7000000e+00   3.0288912e+05   1.5765544e+05
   4.8000000e+00   2.9632856e+05   1.1365660e+05
   4.9000000e+00   2.9454544e+05   1.0137584e+05
   5.0000000e+00   2.7771362e+05   9.7327375e+04
   5.1000000e+00   2.3360000e+05   7.8598906e+04
   5.2000000e+00   1.6492180e+05   4.0600797e+04
   5.3000000e+00   8.0649078e+04  -4.9728672e+03
   5.4000000e+00  -1.3937303e+04  -4.5172781e+04
   5.5000000e+00  -1.1623270e+05  -7.6749156e+04
   5.6000000e+00  -2.1816622e+05  -1.0394164e+05
   5.7000000e+00  -3.0361369e+05  -1.2900727e+05
   5.8000000e+00  -3.5682794e+05  -1.4766839e+05
   5.9000000e+00  -3.7415156e+05  -1.5446288e+05
   6.0000000e+00  -3.6698738e+05  -1.5120220e+05
   6.1000000e+00  -3.5242906e+05  -1.4801386e+05
   6.2000000e+00  -3.3993900e+05  -1.5459777e+05
   6.3000000e+00  -3.2611169e+05  -1.7049839e+05
   6.4000000e+00  -3.0144212e+05  -1.8490653e+05
   6.5000000e+00  -2.6133281e+05  -1.8645066e+05
   6.6000000e+00  -2.1028170e+05  -1.7274434e+05
   6.7000000e+00  -1.5655177e+05  -1.5033358e+05
   6.8000000e+00  -1.0507212e+05  -1.2685685e+05
   6.9000000e+00  -5.6978312e+04  -1.0531210e+05
   7.0000000e+00  -1.4848125e+04  -8.6039672e+04
   7.1000000e+00   1.4828137e+04  -7.1545273e+04
   7.2000000e+00   2.6797504e+04  -6.6091656e+04
   7.3000000e+00   2.4534900e+04  -6.9805516e+04
   7.4000000e+00   2.0698320e+04  -7.5361641e+04
   7.5000000e+00   2.8285510e+04  -7.3044117e+04
   7.6000000e+00   5.0473594e+04  -5.9635820e+04
   7.7000000e+00   7.8986703e+04  -4.1108293e+04
   7.8000000e+00   1.0232330e+05  -2.5714783e+04
   7.9000000e+00   1.1548333e+05  -1.5211708e+04
   8.0000000e+00   1.2209482e+05  -4.1035146e+03
   8.1000000e+00   1.2845145e+05   1.2893784e+04
   8.2000000e+00   1.3735669e+05   3.4943254e+04
   8.3000000e+00   1.4856017e+05   5.8275727e+04
   8.4000000e+00   1.6341102e+05   8.3877422e+04
   8.5000000e+00   1.8531247e+05   1.1821391e+05
   8.6000000e+00   2.1286536e+05   1.6361958e+05
   8.7000000e+00   2.3375381e+05   2.0910370e+05
   8.8000000e+00   2.3016638e+05   2.3462955e+05
   8.9000000e+00   1.9488194e+05   2.2771200e+05
   9.0000000e+00   1.4288666e+05   1.9616842e+05
   9.1000000e+00   1.0419642e+05   1.6304503e+05
   9.2000000e+00   1.0147310e+05   1.4764356e+05
   9.3000000e+00   1.3254405e+05   1.5055258e+05
   9.4000000e+00   1.7411867e+05   1.5580427e+05
   9.5000000e+00   2.0211144e+05   1.4613603e+05
   9.6000000e+00   2.0863488e+05   1.1641323e+05
   9.7000000e+00   2.0187603e+05   7.5009078e+04
   9.8000000e+00   1.9385181e+05   3.5516477e+04
