   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915016e+02   3.6551782e+01   1.2360000e+02
   0.0000000e+00   2.6406381e+05   2.6406381e+05
   1.0000000e-01   3.9089297e+05   1.6138664e+05
   2.0000000e-01   5.4684506e+05   6.3915352e+04
   3.0000000e-01   7.1670269e+05  -4.1947965e+04
   4.0000000e-01   8.7591681e+05  -1.5029325e+05
   5.0000000e-01   1.0057002e+06  -2.4042219e+05
   6.0000000e-01   1.0988170e+06  -2.9578634e+05
   7.0000000e-01   1.1559151e+06  -3.1944459e+05
   8.0000000e-01   1.1810409e+06  -3.3247291e+05
   9.0000000e-01   1.1797390e+06  -3.5748356e+05
   1.0000000e+00   1.1554150e+06  -4.0205666e+05
   1.1000000e+00   1.1032035e+06  -4.5598769e+05
   1.2000000e+00   1.0097828e+06  -5.0343244e+05
   1.3000000e+00   8.6544781e+05  -5.3786250e+05
   1.4000000e+00   6.7950200e+05  -5.6643525e+05
   1.5000000e+00   4.8127966e+05  -6.0185025e+05
   1.6000000e+00   3.0174803e+05  -6.5171700e+05
   1.7000000e+00   1.5231612e+05  -7.1528475e+05
   1.8000000e+00   2.2080189e+04  -7.8712731e+05
   1.9000000e+00  -1.0447041e+05  -8.6072069e+05
   2.0000000e+00  -2.2843275e+05  -9.2910494e+05
   2.1000000e+00  -3.3493928e+05  -9.8644738e+05
   2.2000000e+00  -4.0833188e+05  -1.0322360e+06
   2.3000000e+00  -4.4723791e+05  -1.0721616e+06
   2.4000000e+00  -4.6537016e+05  -1.1100279e+06
   2.5000000e+00  -4.7883984e+05  -1.1364338e+06
   2.6000000e+00  -4.9206288e+05  -1.1282640e+06
   2.7000000e+00  -4.9397359e+05  -1.0643824e+06
   2.8000000e+00  -4.6751312e+05  -9.4445169e+05
   2.9000000e+00  -4.0540822e+05  -7.9131544e+05
   3.0000000e+00  -3.2014928e+05  -6.3283175e+05
   3.1000000e+00  -2.3961684e+05  -4.8054491e+05
   3.2000000e+00  -1.9063422e+05  -3.2599900e+05
   3.3000000e+00  -1.8259423e+05  -1.5672930e+05
   3.4000000e+00  -2.0321891e+05   2.6168387e+04
   3.5000000e+00  -2.2846948e+05   2.0684220e+05
   3.6000000e+00  -2.3815728e+05   3.6912169e+05
   3.7000000e+00  -2.2659773e+05   5.0996978e+05
   3.8000000e+00  -2.0308023e+05   6.3837900e+05
   3.9000000e+00  -1.8350091e+05   7.6252281e+05
   4.0000000e+00  -1.7829906e+05   8.7943512e+05
   4.1000000e+00  -1.8335975e+05   9.7752962e+05
   4.2000000e+00  -1.8002822e+05   1.0489064e+06
   4.3000000e+00  -1.4602042e+05   1.0992219e+06
   4.4000000e+00  -7.1267086e+04   1.1454480e+06
   4.5000000e+00   3.2800664e+04   1.2027496e+06
   4.6000000e+00   1.3890284e+05   1.2713145e+06
   4.7000000e+00   2.2168412e+05   1.3342811e+06
   4.8000000e+00   2.7437162e+05   1.3686335e+06
   4.9000000e+00   3.1108894e+05   1.3600770e+06
   5.0000000e+00   3.5299959e+05   1.3102559e+06
   5.1000000e+00   4.0966116e+05   1.2323529e+06
   5.2000000e+00   4.7046281e+05   1.1409834e+06
   5.3000000e+00   5.1200816e+05   1.0447589e+06
   5.4000000e+00   5.1420066e+05   9.4433188e+05
   5.5000000e+00   4.7186541e+05   8.3334438e+05
   5.6000000e+00   3.9398784e+05   7.0044162e+05
   5.7000000e+00   2.9337691e+05   5.3391906e+05
   5.8000000e+00   1.7661191e+05   3.2959559e+05
   5.9000000e+00   4.2597371e+04   9.7085562e+04
   6.0000000e+00  -1.0996909e+05  -1.4232369e+05
   6.1000000e+00  -2.7373738e+05  -3.6644938e+05
   6.2000000e+00  -4.3126009e+05  -5.6284800e+05
   6.3000000e+00  -5.6326894e+05  -7.2980975e+05
   6.4000000e+00  -6.6004506e+05  -8.6805262e+05
   6.5000000e+00  -7.2585769e+05  -9.7334006e+05
   6.6000000e+00  -7.7197956e+05  -1.0387556e+06
   6.7000000e+00  -8.0368662e+05  -1.0638274e+06
   6.8000000e+00  -8.1242056e+05  -1.0592869e+06
   6.9000000e+00  -7.8082825e+05  -1.0405828e+06
   7.0000000e+00  -6.9796838e+05  -1.0155538e+06
   7.1000000e+00  -5.7253594e+05  -9.7834081e+05
   7.2000000e+00  -4.3176478e+05  -9.1587212e+05
   7.3000000e+00  -3.0485822e+05  -8.2143569e+05
   7.4000000e+00  -2.0420462e+05  -7.0361194e+05
   7.5000000e+00  -1.2147522e+05  -5.8307900e+05
   7.6000000e+00  -4.2773965e+04  -4.7985531e+05
   7.7000000e+00   3.1854363e+04  -4.0101809e+05
   7.8000000e+00   8.4565227e+04  -3.3856762e+05
   7.9000000e+00   9.6200336e+04  -2.7927291e+05
   8.0000000e+00   6.6946148e+04  -2.1852777e+05
   8.1000000e+00   2.0434215e+04  -1.6626494e+05
   8.2000000e+00  -1.3095585e+04  -1.3914333e+05
   8.3000000e+00  -1.8877502e+04  -1.4533102e+05
   8.4000000e+00  -5.1281255e+03  -1.7532970e+05
   8.5000000e+00   9.7578945e+03  -2.0699755e+05
   8.6000000e+00   1.8262344e+04  -2.1992309e+05
   8.7000000e+00   3.4705129e+04  -2.0663448e+05
   8.8000000e+00   8.6496461e+04  -1.7307833e+05
   8.9000000e+00   1.9193964e+05  -1.3160580e+05
   9.0000000e+00   3.4218022e+05  -9.3953641e+04
   9.1000000e+00   5.0314162e+05  -6.6850125e+04
   9.2000000e+00   6.3827900e+05  -4.8425066e+04
   9.3000000e+00   7.3500275e+05  -2.6600365e+04
   9.4000000e+00   8.1213588e+05   1.5359300e+04
   9.5000000e+00   9.0019569e+05   8.6145359e+04
   9.6000000e+00   1.0102838e+06   1.7737652e+05
   9.7000000e+00   1.1190382e+06   2.6980647e+05
   9.8000000e+00   1.1837925e+06   3.5117047e+05
   9.9000000e+00   1.1748541e+06   4.2720272e+05
   1.0000000e+01   1.0964755e+06   5.1259731e+05
   1.0100000e+01   9.7941212e+05   6.1070094e+05
   1.0200000e+01   8.5420831e+05   7.0429344e+05
   1.0300000e+01   7.2991188e+05   7.6830312e+05
   1.0400000e+01   5.9481375e+05   7.9146744e+05
   1.0500000e+01   4.3476866e+05   7.8466050e+05
   1.0600000e+01   2.5115636e+05   7.6827869e+05
   1.0700000e+01   6.4020586e+04   7.5235119e+05
   1.0800000e+01  -1.0027199e+05   7.2849506e+05
   1.0900000e+01  -2.2593789e+05   6.7912031e+05
   1.1000000e+01  -3.1651125e+05   5.9280394e+05
   1.1100000e+01  -3.8993544e+05   4.7164481e+05
   1.1200000e+01  -4.6457456e+05   3.2691788e+05
   1.1300000e+01  -5.4620981e+05   1.7049650e+05
   1.1400000e+01  -6.2417975e+05   1.0550119e+04
   1.1500000e+01  -6.7870338e+05  -1.4728400e+05
   1.1600000e+01  -6.9554588e+05  -2.9766362e+05
   1.1700000e+01  -6.7976806e+05  -4.3501575e+05
   1.1800000e+01  -6.5815838e+05  -5.5330131e+05
   1.1900000e+01  -6.6451938e+05  -6.4496850e+05
   1.2000000e+01  -7.1546344e+05  -7.0177512e+05
   1.2100000e+01  -7.9670475e+05  -7.1985212e+05
   1.2200000e+01  -8.7473588e+05  -7.0506081e+05
   1.2300000e+01  -9.2546956e+05  -6.7089412e+05
   1.2400000e+01  -9.5287638e+05  -6.2762012e+05
   1.2500000e+01  -9.7955694e+05  -5.7240938e+05
   1.2600000e+01  -1.0201181e+06  -4.9190694e+05
   1.2700000e+01  -1.0651585e+06  -3.7693272e+05
   1.2800000e+01  -1.0900531e+06  -2.3594831e+05
   1.2900000e+01  -1.0759174e+06  -9.4113133e+04
   1.3000000e+01  -1.0206636e+06   2.2095031e+04
   1.3100000e+01  -9.3297269e+05   1.0211690e+05
   1.3200000e+01  -8.2011225e+05   1.5678731e+05
   1.3300000e+01  -6.8226362e+05   2.0793023e+05
   1.3400000e+01  -5.1511453e+05   2.6970091e+05
   1.3500000e+01  -3.1516756e+05   3.3585553e+05
   1.3600000e+01  -8.4351516e+04   3.8415578e+05
   1.3700000e+01   1.6609925e+05   3.9636066e+05
   1.3800000e+01   4.1442619e+05   3.7743656e+05
   1.3900000e+01   6.3407588e+05   3.5489034e+05
   1.4000000e+01   8.0616938e+05   3.5559109e+05
   1.4100000e+01   9.2996481e+05   3.8040291e+05
   1.4200000e+01   1.0208413e+06   4.0228631e+05
   1.4300000e+01   1.0952016e+06   3.9205400e+05
   1.4400000e+01   1.1545035e+06   3.4768884e+05
   1.4500000e+01   1.1830506e+06   2.9822491e+05
   1.4600000e+01   1.1626395e+06   2.7822775e+05
   1.4700000e+01   1.0920438e+06   2.9788038e+05
   1.4800000e+01   9.9452638e+05   3.3637747e+05
   1.4900000e+01   9.0636038e+05   3.6170912e+05
   1.5000000e+01   8.5507106e+05   3.5557050e+05
   1.5100000e+01   8.4446250e+05   3.2189847e+05
   1.5200000e+01   8.5767769e+05   2.7681853e+05
