   9.2000000e+00   3.5308055e+04   2.2691831e+05
   9.3000000e+00  -3.9671074e+04   2.2188242e+05
   9.4000000e+00  -1.0968966e+05   1.9246706e+05
   9.5000000e+00  -1.8800058e+05   1.5233817e+05
   9.6000000e+00  -2.9114591e+05   1.0551857e+05
   9.7000000e+00  -4.2185012e+05   4.2468895e+04
   9.8000000e+00  -5.6544775e+05  -4.7880949e+04
   9.9000000e+00  -7.0158044e+05  -1.6320136e+05
   1.0000000e+01  -8.1776769e+05  -2.8506812e+05
   1.0100000e+01  -9.1233919e+05  -3.9044178e+05
   1.0200000e+01  -9.8743006e+05  -4.6592975e+05
   1.0300000e+01  -1.0418244e+06  -5.1276328e+05
   1.0400000e+01  -1.0697044e+06  -5.4053725e+05
   1.0500000e+01  -1.0627446e+06  -5.5724581e+05
   1.0600000e+01  -1.0114247e+06  -5.6413925e+05
   1.0700000e+01  -9.0681775e+05  -5.5782319e+05
   1.0800000e+01  -7.4609475e+05  -5.3556250e+05
   1.0900000e+01  -5.3918000e+05  -4.9828703e+05
   1.1000000e+01  -3.0876344e+05  -4.4954584e+05
   1.1100000e+01  -8.0480820e+04  -3.9318734e+05
   1.1200000e+01   1.2928021e+05  -3.3305256e+05
   1.1300000e+01   3.1664281e+05  -2.7444438e+05
   1.1400000e+01   4.8187888e+05  -2.2435955e+05
   1.1500000e+01   6.1875425e+05  -1.8899673e+05
   1.1600000e+01   7.1325412e+05  -1.7051442e+05
   1.1700000e+01   7.5349012e+05  -1.6582195e+05
   1.1800000e+01   7.4093100e+05  -1.6797089e+05
   1.1900000e+01   6.9177381e+05  -1.6897088e+05
   1.2000000e+01   6.2748162e+05  -1.6289423e+05
   1.2100000e+01   5.6415706e+05  -1.4790906e+05
   1.2200000e+01   5.0989066e+05  -1.2517452e+05
   1.2300000e+01   4.6881856e+05  -9.4390273e+04
   1.2400000e+01   4.4361088e+05  -5.0327273e+04
   1.2500000e+01   4.3313841e+05   1.4229992e+04
   1.2600000e+01   4.3129278e+05   1.0024751e+05
   1.2700000e+01   4.3222938e+05   1.9785253e+05
   1.2800000e+01   4.3693475e+05   2.9246056e+05
   1.2900000e+01   4.5164256e+05   3.7691062e+05
   1.3000000e+01   4.7855772e+05   4.5674303e+05
   1.3100000e+01   5.1059734e+05   5.4214850e+05
   1.3200000e+01   5.3755794e+05   6.3455588e+05
   1.3300000e+01   5.5592906e+05   7.2146819e+05
   1.3400000e+01   5.6946594e+05   7.8371394e+05
   1.3500000e+01   5.8007431e+05   8.0645525e+05
   1.3600000e+01   5.8131788e+05   7.8377962e+05
   1.3700000e+01   5.6252438e+05   7.1630794e+05
   1.3800000e+01   5.1704091e+05   6.0876125e+05
   1.3900000e+01   4.4401188e+05   4.7121631e+05
   1.4000000e+01   3.4358481e+05   3.1990878e+05
   1.4100000e+01   2.1437073e+05   1.7239789e+05
   1.4200000e+01   5.7200715e+04   3.9345488e+04
   1.4300000e+01  -1.2067177e+05  -7.8778828e+04
   1.4400000e+01  -3.0699625e+05  -1.8543884e+05
   1.4500000e+01  -4.8919488e+05  -2.7763706e+05
   1.4600000e+01  -6.5628219e+05  -3.4213638e+05
   1.4700000e+01  -7.9809975e+05  -3.6344834e+05
   1.4800000e+01  -9.0713969e+05  -3.3718306e+05
   1.4900000e+01  -9.8360538e+05  -2.7613862e+05
   1.5000000e+01  -1.0366623e+06  -2.0237050e+05
   1.5100000e+01  -1.0768131e+06  -1.3186220e+05
   1.5200000e+01  -1.1054101e+06  -6.6364836e+04
   1.5300000e+01  -1.1129600e+06  -3.7706030e+02
   1.5400000e+01  -1.0890594e+06   6.4430324e+04
   1.5500000e+01  -1.0333748e+06   1.1324323e+05
   1.5600000e+01  -9.5574538e+05   1.2742868e+05
   1.5700000e+01  -8.6624669e+05   9.9263109e+04
   1.5800000e+01  -7.6722325e+05   3.6770250e+04
   1.5900000e+01  -6.5547506e+05  -4.4934789e+04
   1.6000000e+01  -5.2996612e+05  -1.3505391e+05
   1.6100000e+01  -3.9517912e+05  -2.2988381e+05
   1.6200000e+01  -2.5786112e+05  -3.2719100e+05
   1.6300000e+01  -1.2347431e+05  -4.2103778e+05
   1.6400000e+01   3.1730183e+03  -5.0285375e+05
   1.6500000e+01   1.1630949e+05  -5.6627388e+05
   1.6600000e+01   2.1098330e+05  -6.0996500e+05
   1.6700000e+01   2.8619256e+05  -6.3571594e+05
   1.6800000e+01   3.4420419e+05  -6.4341731e+05
   1.6900000e+01   3.8652756e+05  -6.2710969e+05
   1.7000000e+01   4.1252066e+05  -5.7651481e+05
   1.7100000e+01   4.2283253e+05  -4.8489806e+05
   1.7200000e+01   4.2227212e+05  -3.5732412e+05
   1.7300000e+01   4.1734344e+05  -2.1037202e+05
   1.7400000e+01   4.1219478e+05  -6.1637043e+04
   1.7500000e+01   4.0984641e+05   8.1076898e+04
   1.7600000e+01   4.1745762e+05   2.1958734e+05
   1.7700000e+01   4.4681281e+05   3.5534147e+05
   1.7800000e+01   5.0643153e+05   4.8207722e+05
   1.7900000e+01   5.9344575e+05   5.8916169e+05
   1.8000000e+01   6.9483400e+05   6.6967600e+05
   1.8100000e+01   7.9606131e+05   7.2262419e+05
   1.8200000e+01   8.8653719e+05   7.4827525e+05
   1.8300000e+01   9.5732388e+05   7.4470094e+05
   1.8400000e+01   9.9792806e+05   7.0988744e+05
   1.8500000e+01   9.9920862e+05   6.4486419e+05
   1.8600000e+01   9.5883956e+05   5.5313644e+05
   1.8700000e+01   8.8066762e+05   4.3915225e+05
   1.8800000e+01   7.6788706e+05   3.1033888e+05
   1.8900000e+01   6.1984269e+05   1.7993245e+05
   1.9000000e+01   4.3835694e+05   6.3534582e+04
   1.9100000e+01   2.3596570e+05  -3.0285137e+04
   1.9200000e+01   3.3833605e+04  -1.0520914e+05
   1.9300000e+01  -1.5104103e+05  -1.7060097e+05
   1.9400000e+01  -3.1577809e+05  -2.2915962e+05
   1.9500000e+01  -4.6701172e+05  -2.7270941e+05
   1.9600000e+01  -6.0624256e+05  -2.9153266e+05
   1.9700000e+01  -7.2126831e+05  -2.8718172e+05
   1.9800000e+01  -7.9334612e+05  -2.7428834e+05
   1.9900000e+01  -8.1278488e+05  -2.6866066e+05
   2.0000000e+01  -7.8721131e+05  -2.7368497e+05
   2.0100000e+01  -7.3516919e+05  -2.7881891e+05
   2.0200000e+01  -6.7260931e+05  -2.7139909e+05
   2.0300000e+01  -6.0533456e+05  -2.4976341e+05
   2.0400000e+01  -5.3260750e+05  -2.2513592e+05
   2.0500000e+01  -4.5597703e+05  -2.1136008e+05
   2.0600000e+01  -3.8381919e+05  -2.1293738e+05
   2.0700000e+01  -3.2723000e+05  -2.2212747e+05
   2.0800000e+01  -2.9062369e+05  -2.2632531e+05
   2.0900000e+01  -2.6520181e+05  -2.1785359e+05
   2.1000000e+01  -2.3282116e+05  -1.9782281e+05
   2.1100000e+01  -1.8055384e+05  -1.7254739e+05
   2.1200000e+01  -1.1535614e+05  -1.4753473e+05
   2.1300000e+01  -6.3712328e+04  -1.2447852e+05
   2.1400000e+01  -5.1832090e+04  -1.0205923e+05
   2.1500000e+01  -8.1680344e+04  -7.7546086e+04
   2.1600000e+01  -1.2618903e+05  -4.7241555e+04
   2.1700000e+01  -1.5086983e+05  -7.4458457e+03
   2.1800000e+01  -1.4265006e+05   4.1972867e+04
   2.1900000e+01  -1.1835182e+05   9.3765500e+04
   2.2000000e+01  -1.0525616e+05   1.3505692e+05
   2.2100000e+01  -1.1389123e+05   1.5640312e+05
   2.2200000e+01  -1.2944855e+05   1.6091494e+05
   2.2300000e+01  -1.2780184e+05   1.6323961e+05
   2.2400000e+01  -9.7810664e+04   1.7721903e+05
   2.2500000e+01  -4.8107156e+04   2.0353592e+05
   2.2600000e+01   5.1865581e+03   2.2991800e+05
   2.2700000e+01   5.4362129e+04   2.4370038e+05
   2.2800000e+01   1.0353253e+05   2.4375255e+05
   2.2900000e+01   1.5905827e+05   2.4033727e+05
   2.3000000e+01   2.1977727e+05   2.4471406e+05
   2.3100000e+01   2.7710806e+05   2.5954480e+05
   2.3200000e+01   3.2223666e+05   2.7758881e+05
   2.3300000e+01   3.5101228e+05   2.8705391e+05
   2.3400000e+01   3.6308028e+05   2.7840369e+05
   2.3500000e+01   3.5979697e+05   2.4972764e+05
   2.3600000e+01   3.4445384e+05   2.0884589e+05
   2.3700000e+01   3.2185081e+05   1.6925817e+05
   2.3800000e+01   2.9420331e+05   1.4019428e+05
   2.3900000e+01   2.5775930e+05   1.1870012e+05
   2.4000000e+01   2.0713420e+05   9.3328242e+04
   2.4100000e+01   1.4533650e+05   5.7881617e+04
   2.4200000e+01   8.7760531e+04   2.0635498e+04
   2.4300000e+01   5.2864844e+04  -2.8852954e+03
   2.4400000e+01   4.7606125e+04  -7.1318506e+03
   2.4500000e+01   6.2876766e+04  -4.5203662e+03
   2.4600000e+01   8.3372656e+04  -1.4466698e+04
   2.4700000e+01   1.0056452e+05  -4.5254152e+04
   2.4800000e+01   1.1567989e+05  -8.8323695e+04
   2.4900000e+01   1.3234206e+05  -1.2972559e+05
   2.5000000e+01   1.4896852e+05  -1.6456548e+05
   2.5100000e+01   1.5809886e+05  -1.9934609e+05
   2.5200000e+01   1.5063895e+05  -2.4265148e+05
   2.5300000e+01   1.2008505e+05  -2.9625984e+05
   2.5400000e+01   6.5680914e+04  -3.5452594e+05
   2.5500000e+01  -4.8459375e+03  -4.0900819e+05
   2.5600000e+01  -7.5675445e+04  -4.5225647e+05
   2.5700000e+01  -1.2994150e+05  -4.7965075e+05
   2.5800000e+01  -1.6033367e+05  -4.9082100e+05
   2.5900000e+01  -1.7346775e+05  -4.8922462e+05
   2.6000000e+01  -1.8202895e+05  -4.7758497e+05
   2.6100000e+01  -1.9107373e+05  -4.5235244e+05
   2.6200000e+01  -1.9197059e+05  -4.0442641e+05
   2.6300000e+01  -1.7025153e+05  -3.2776588e+05
   2.6400000e+01  -1.1954002e+05  -2.2755236e+05
   2.6500000e+01  -4.8060320e+04  -1.1846792e+05
   2.6600000e+01   2.7442750e+04  -1.4239724e+04
   2.6700000e+01   9.3073742e+04   8.0667328e+04
   2.6800000e+01   1.4365383e+05   1.6932141e+05
   2.6900000e+01   1.7974819e+05   2.5424344e+05
   2.7000000e+01   2.0131456e+05   3.3255769e+05
   2.7100000e+01   2.0461191e+05   3.9816772e+05
   2.7200000e+01   1.8372023e+05   4.4603197e+05
   2.7300000e+01   1.3390198e+05   4.7294150e+05
   2.7400000e+01   5.4772973e+04   4.7584997e+05
   2.7500000e+01  -4.6842141e+04   4.5269988e+05
   2.7600000e+01  -1.5559444e+05   4.0647225e+05
   2.7700000e+01  -2.5109195e+05   3.4706566e+05
   2.7800000e+01  -3.1715234e+05   2.8659609e+05
   2.7900000e+01  -3.5132400e+05   2.3138289e+05
   2.8000000e+01  -3.6579100e+05   1.7864822e+05
   2.8100000e+01  -3.7645081e+05   1.2157203e+05
   2.8200000e+01  -3.8795119e+05   5.7792652e+04
   2.8300000e+01  -3.8794462e+05  -6.5688345e+03
   2.8400000e+01  -3.5705609e+05  -6.0290824e+04
   2.8500000e+01  -2.8704491e+05  -9.4147852e+04
   2.8600000e+01  -1.9125267e+05  -1.0602237e+05
   2.8700000e+01  -9.7358320e+04  -1.0083642e+05
   2.8800000e+01  -2.8264234e+04  -8.5811836e+04
   2.8900000e+01   1.2173008e+04  -6.4697938e+04
   2.9000000e+01   3.6744539e+04  -3.5932098e+04
   2.9100000e+01   5.9925016e+04   3.0336548e+03
   2.9200000e+01   8.5177938e+04   4.9279102e+04
   2.9300000e+01   1.0470623e+05   9.3316477e+04
   2.9400000e+01   1.0854455e+05   1.2579531e+05
   2.9500000e+01   9.2792633e+04   1.4525572e+05
   2.9600000e+01   6.1136473e+04   1.5795733e+05
   2.9700000e+01   2.1503568e+04   1.6930522e+05
   2.9800000e+01  -1.7888254e+04   1.7591722e+05
   2.9900000e+01  -5.0900375e+04   1.6674998e+05
   3.0000000e+01  -7.3662109e+04   1.3217439e+05
   3.0100000e+01  -8.2733539e+04   7.2463047e+04
   3.0200000e+01  -7.3470023e+04  -1.4660388e+03
   3.0300000e+01  -4.1954703e+04  -7.5361438e+04
   3.0400000e+01   9.8743467e+03  -1.4144162e+05
   3.0500000e+01   7.1853227e+04  -2.0316481e+05
   3.0600000e+01   1.3096046e+05  -2.7017247e+05
   3.0700000e+01   1.8066898e+05  -3.4607172e+05
   3.0800000e+01   2.2426175e+05  -4.1954181e+05
   3.0900000e+01   2.6736800e+05  -4.6884000e+05
   3.1000000e+01   3.0690497e+05  -4.7812112e+05
   3.1100000e+01   3.2860866e+05  -4.5120062e+05
   3.1200000e+01   3.1739919e+05  -4.0895672e+05
   3.1300000e+01   2.7201997e+05  -3.7177184e+05
   3.1400000e+01   2.1034114e+05  -3.4297066e+05
   3.1500000e+01   1.5920633e+05  -3.0798853e+05
   3.1600000e+01   1.3622506e+05  -2.4881862e+05
   3.1700000e+01   1.3859681e+05  -1.5992669e+05
   3.1800000e+01   1.4839259e+05  -5.2372320e+04
   3.1900000e+01   1.4901909e+05   5.5365312e+04
   3.2000000e+01   1.3768841e+05   1.5037239e+05
   3.2100000e+01   1.2363517e+05   2.3117358e+05
   3.2200000e+01   1.1611779e+05   3.0302709e+05
   3.2300000e+01   1.1453438e+05   3.6828716e+05
   3.2400000e+01   1.0799495e+05   4.2091272e+05
   3.2500000e+01   8.1860570e+04   4.4977706e+05
   3.2600000e+01   2.5490842e+04   4.4740678e+05
   3.2700000e+01  -6.1540008e+04   4.1621988e+05
   3.2800000e+01  -1.6616948e+05   3.6695731e+05
   3.2900000e+01  -2.6469178e+05   3.1104262e+05
   3.3000000e+01  -3.3311047e+05   2.5366434e+05
   3.3100000e+01  -3.5928894e+05   1.9327369e+05
   3.3200000e+01  -3.4732481e+05   1.2729452e+05
   3.3300000e+01  -3.1082159e+05   5.8376379e+04
   3.3400000e+01  -2.6207772e+05  -4.7776743e+03
   3.3500000e+01  -2.0682214e+05  -5.2791832e+04
   3.3600000e+01  -1.4683384e+05  -8.2101930e+04
   3.3700000e+01  -8.4921977e+04  -9.6647602e+04
   3.3800000e+01  -2.6430742e+04  -1.0395851e+05
   3.3900000e+01   2.3229541e+04  -1.1010743e+05
   3.4000000e+01   6.1404664e+04  -1.1766538e+05
   3.4100000e+01   8.8076070e+04  -1.2607912e+05
   3.4200000e+01   1.0271407e+05  -1.3161127e+05
   3.4300000e+01   1.0132762e+05  -1.2716282e+05
   3.4400000e+01   7.7738586e+04  -1.0545356e+05
   3.4500000e+01   2.9663203e+04  -6.5840969e+04
   3.4600000e+01  -3.5473402e+04  -1.8515420e+04
   3.4700000e+01  -1.0171653e+05   2.0354457e+04
   3.4800000e+01  -1.5343698e+05   4.0001008e+04
   3.4900000e+01  -1.8417734e+05   4.2331449e+04
   3.5000000e+01  -1.9695520e+05   3.7919984e+04
   3.5100000e+01  -1.9616789e+05   3.5384473e+04
   3.5200000e+01  -1.7992480e+05   3.5156195e+04
   3.5300000e+01  -1.4051342e+05   3.2495207e+04
   3.5400000e+01  -7.1747539e+04   2.4317562e+04
   3.5500000e+01   2.4232990e+04   1.2066684e+04
   3.5600000e+01   1.3577623e+05  -8.4075330e+02
   3.5700000e+01   2.4530656e+05  -1.2740447e+04
   3.5800000e+01   3.3465053e+05  -2.4851744e+04
   3.5900000e+01   3.9050962e+05  -3.9494871e+04
   3.6000000e+01   4.0866231e+05  -5.6998734e+04
   3.6100000e+01   3.9386509e+05  -7.3667273e+04
   3.6200000e+01   3.5395191e+05  -8.3667188e+04
   3.6300000e+01   2.9255131e+05  -8.5212031e+04
   3.6400000e+01   2.0810056e+05  -8.5466383e+04
   3.6500000e+01   1.0101874e+05  -9.6510195e+04
   3.6600000e+01  -1.8841418e+04  -1.2304601e+05
   3.6700000e+01  -1.3381230e+05  -1.5406019e+05
   3.6800000e+01  -2.2848191e+05  -1.6970123e+05
   3.6900000e+01  -2.9789059e+05  -1.5870628e+05
   3.7000000e+01  -3.4601469e+05  -1.2883555e+05
   3.7100000e+01  -3.7771609e+05  -9.9722914e+04
   3.7200000e+01  -3.9290903e+05  -8.6557656e+04
   3.7300000e+01  -3.8661966e+05  -9.0909695e+04
   3.7400000e+01  -3.5210050e+05  -1.0387817e+05
   3.7500000e+01  -2.8457319e+05  -1.1331359e+05
   3.7600000e+01  -1.8610491e+05  -1.0774912e+05
   3.7700000e+01  -6.9674078e+04  -7.8999242e+04
   3.7800000e+01   4.3682082e+04  -2.6718521e+04
   3.7900000e+01   1.3639544e+05   3.9296824e+04
   3.8000000e+01   2.0512409e+05   1.0492174e+05
   3.8100000e+01   2.5853969e+05   1.6186453e+05
   3.8200000e+01   3.0297419e+05   2.1126555e+05
   3.8300000e+01   3.3121109e+05   2.5702970e+05
   3.8400000e+01   3.2683072e+05   2.9774262e+05
   3.8500000e+01   2.7902841e+05   3.2672619e+05
   3.8600000e+01   1.9213911e+05   3.3843028e+05
   3.8700000e+01   8.2127695e+04   3.3222284e+05
   3.8800000e+01  -3.3158547e+04   3.1027584e+05
   3.8900000e+01  -1.4001477e+05   2.7450941e+05
   3.9000000e+01  -2.2952609e+05   2.2674950e+05
   3.9100000e+01  -2.9693000e+05   1.6993184e+05
   3.9200000e+01  -3.4085981e+05   1.0710917e+05
   3.9300000e+01  -3.6042184e+05   3.9755766e+04
   3.9400000e+01  -3.5160344e+05  -3.1269561e+04
   3.9500000e+01  -3.0868638e+05  -1.0275186e+05
   3.9600000e+01  -2.3214292e+05  -1.6797691e+05
   3.9700000e+01  -1.3528900e+05  -2.1894638e+05
   3.9800000e+01  -4.0341445e+04  -2.4973348e+05
   3.9900000e+01   3.5223895e+04  -2.5855012e+05
   4.0000000e+01   8.9847000e+04  -2.4789791e+05
   4.0100000e+01   1.3546891e+05  -2.2276286e+05
   4.0200000e+01   1.8359267e+05  -1.8737017e+05
   4.0300000e+01   2.3341573e+05  -1.4313725e+05
   4.0400000e+01   2.7314978e+05  -9.0711727e+04
   4.0500000e+01   2.9169488e+05  -3.4396797e+04
   4.0600000e+01   2.8754875e+05   1.7010957e+04
   4.0700000e+01   2.6655209e+05   5.5437820e+04
   4.0800000e+01   2.3396166e+05   7.9016836e+04
   4.0900000e+01   1.9227825e+05   9.0770852e+04
   4.1000000e+01   1.4673492e+05   9.2359617e+04
   4.1100000e+01   1.0815691e+05   8.1914766e+04
   4.1200000e+01   8.5424117e+04   5.9460367e+04
   4.1300000e+01   7.5046211e+04   3.2048070e+04
   4.1400000e+01   6.2656266e+04   9.7106240e+03
   4.1500000e+01   3.8462688e+04  -4.7090781e+03
   4.1600000e+01   1.0461888e+04  -1.9411209e+04
   4.1700000e+01  -7.7640662e+02  -4.4946785e+04
   4.1800000e+01   1.8022867e+04  -8.1532312e+04
   4.1900000e+01   5.8694988e+04  -1.1628780e+05
   4.2000000e+01   9.7566312e+04  -1.3390589e+05
   4.2100000e+01   1.1481177e+05  -1.3017263e+05
   4.2200000e+01   1.0815653e+05  -1.1519808e+05
   4.2300000e+01   8.9578023e+04  -1.0378433e+05
   4.2400000e+01   7.0934469e+04  -1.0243166e+05
   4.2500000e+01   5.3275723e+04  -1.0468235e+05
   4.2600000e+01   2.8534883e+04  -9.8138531e+04
   4.2700000e+01  -1.0299879e+04  -7.6174133e+04
   4.2800000e+01  -6.1180723e+04  -4.4033492e+04
   4.2900000e+01  -1.1389132e+05  -1.4574014e+04
   4.3000000e+01  -1.5747333e+05   2.2077104e+03
   4.3100000e+01  -1.8677228e+05   7.0219248e+03
   4.3200000e+01  -2.0335722e+05   1.0401465e+04
   4.3300000e+01  -2.1196062e+05   2.4233553e+04
   4.3400000e+01  -2.1631625e+05   5.2584801e+04
   4.3500000e+01  -2.1687997e+05   8.8671312e+04
   4.3600000e+01  -2.1096658e+05   1.1966497e+05
   4.3700000e+01  -1.9517223e+05   1.3526762e+05
   4.3800000e+01  -1.6898919e+05   1.3400284e+05
   4.3900000e+01  -1.3685398e+05   1.2356118e+05
   4.4000000e+01  -1.0617020e+05   1.1548121e+05
   4.4100000e+01  -8.2400797e+04   1.1736546e+05
   4.4200000e+01  -6.5660039e+04   1.2726218e+05
   4.4300000e+01  -5.2154746e+04   1.3449809e+05
   4.4400000e+01  -3.9094859e+04   1.2765198e+05
   4.4500000e+01  -2.8258246e+04   1.0423655e+05
   4.4600000e+01  -2.4551381e+04   7.3573688e+04
   4.4700000e+01  -3.0422922e+04   4.9472418e+04
   4.4800000e+01  -4.1118500e+04   3.9135066e+04
   4.4900000e+01  -4.6027047e+04   3.8675223e+04
   4.5000000e+01  -3.6513102e+04   3.8698820e+04
   4.5100000e+01  -1.3831869e+04   3.3301793e+04
   4.5200000e+01   1.1041968e+04   2.3860570e+04
   4.5300000e+01   2.6718652e+04   1.5962668e+04
   4.5400000e+01   3.0979035e+04   1.4316508e+04
   4.5500000e+01   3.0617016e+04   1.9986871e+04
   4.5600000e+01   3.1921398e+04   3.0293643e+04
   4.5700000e+01   3.2773305e+04   4.0238488e+04
   4.5800000e+01   2.5313867e+04   4.5201539e+04
   4.5900000e+01   5.6403232e+03   4.4012977e+04
   4.6000000e+01  -2.0899684e+04   3.9605438e+04
   4.6100000e+01  -4.4323672e+04   3.5460367e+04
   4.6200000e+01  -5.8337004e+04   3.0636371e+04
   4.6300000e+01  -6.3081621e+04   1.8895500e+04
   4.6400000e+01  -6.1129230e+04  -6.1486934e+03
   4.6500000e+01  -5.3412574e+04  -4.4572637e+04
   4.6600000e+01  -3.9808941e+04  -8.8968109e+04
   4.6700000e+01  -2.1420203e+04  -1.2964051e+05
   4.6800000e+01   5.6103369e+02  -1.6061431e+05
   4.6900000e+01   2.8409512e+04  -1.8085123e+05
   4.7000000e+01   6.7617023e+04  -1.9136402e+05
   4.7100000e+01   1.2043853e+05  -1.9334512e+05
   4.7200000e+01   1.7960778e+05  -1.8950467e+05
   4.7300000e+01   2.3065114e+05  -1.8504402e+05
   4.7400000e+01   2.6250741e+05  -1.8459453e+05
   4.7500000e+01   2.7620366e+05  -1.8747078e+05
   4.7600000e+01   2.8223319e+05  -1.8705598e+05
   4.7700000e+01   2.8893703e+05  -1.7566048e+05
   4.7800000e+01   2.9386362e+05  -1.4981841e+05
   4.7900000e+01   2.8690603e+05  -1.1148995e+05
   4.8000000e+01   2.6141512e+05  -6.6439664e+04
