   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947525e+02   3.6752361e+01   1.2200000e+01
   0.0000000e+00  -4.9367391e+05  -4.9367391e+05
   1.0000000e-01  -6.3428138e+05  -3.5847756e+05
   2.0000000e-01  -7.5917531e+05  -2.3605412e+05
   3.0000000e-01  -8.4692738e+05  -1.1829822e+05
   4.0000000e-01  -8.9010175e+05   7.3361172e+03
   5.0000000e-01  -8.9866825e+05   1.4347372e+05
   6.0000000e-01  -8.9011231e+05   2.7682941e+05
   7.0000000e-01  -8.7522275e+05   3.8520934e+05
   8.0000000e-01  -8.5180919e+05   4.5192125e+05
   9.0000000e-01  -8.1076744e+05   4.7680328e+05
   1.0000000e+00  -7.4731262e+05   4.7623866e+05
   1.1000000e+00  -6.6610538e+05   4.7279909e+05
   1.2000000e+00  -5.7642912e+05   4.8216662e+05
   1.3000000e+00  -4.8439206e+05   5.0607700e+05
   1.4000000e+00  -3.9113809e+05   5.3506206e+05
   1.5000000e+00  -2.9719888e+05   5.5759088e+05
   1.6000000e+00  -2.0490969e+05   5.6816362e+05
   1.7000000e+00  -1.1438883e+05   5.6902688e+05
   1.8000000e+00  -1.9356277e+04   5.6624019e+05
   1.9000000e+00   8.8517617e+04   5.6487881e+05
   2.0000000e+00   2.0921119e+05   5.6665250e+05
   2.1000000e+00   3.3066809e+05   5.6931650e+05
   2.2000000e+00   4.3837009e+05   5.6665650e+05
   2.3000000e+00   5.2805056e+05   5.5044819e+05
   2.4000000e+00   6.0626162e+05   5.1574112e+05
   2.5000000e+00   6.7802000e+05   4.6594503e+05
   2.6000000e+00   7.3675000e+05   4.1130591e+05
   2.7000000e+00   7.6843531e+05   3.6011416e+05
   2.8000000e+00   7.6400050e+05   3.1110809e+05
   2.9000000e+00   7.2506306e+05   2.5574352e+05
   3.0000000e+00   6.5864150e+05   1.8812606e+05
   3.1000000e+00   5.7054544e+05   1.1143598e+05
   3.2000000e+00   4.6638238e+05   3.4150008e+04
   3.3000000e+00   3.5659534e+05  -3.8559914e+04
   3.4000000e+00   2.5593070e+05  -1.0853203e+05
   3.5000000e+00   1.7553473e+05  -1.8114955e+05
   3.6000000e+00   1.1601137e+05  -2.6020819e+05
   3.7000000e+00   6.9315844e+04  -3.4530691e+05
   3.8000000e+00   2.7919691e+04  -4.3070741e+05
   3.9000000e+00  -7.4268862e+03  -5.0501356e+05
   4.0000000e+00  -2.8301902e+04  -5.5517356e+05
   4.1000000e+00  -2.7068375e+04  -5.7625600e+05
   4.2000000e+00  -6.0455898e+03  -5.7948681e+05
   4.3000000e+00   2.0867621e+04  -5.8764238e+05
   4.4000000e+00   3.6898895e+04  -6.1751675e+05
   4.5000000e+00   3.5388395e+04  -6.6415231e+05
   4.6000000e+00   2.6035158e+04  -7.0290638e+05
   4.7000000e+00   2.7849387e+04  -7.0931550e+05
   4.8000000e+00   5.3388922e+04  -6.7911962e+05
   4.9000000e+00   9.6798742e+04  -6.3011700e+05
   5.0000000e+00   1.3557544e+05  -5.8457575e+05
   5.1000000e+00   1.4511477e+05  -5.4881831e+05
   5.2000000e+00   1.1511713e+05  -5.0849688e+05
   5.3000000e+00   5.5530367e+04  -4.4298912e+05
   5.4000000e+00  -1.2286072e+04  -3.4488050e+05
   5.5000000e+00  -7.2074031e+04  -2.2667283e+05
   5.6000000e+00  -1.2372647e+05  -1.0959461e+05
   5.7000000e+00  -1.8033802e+05  -6.1807148e+03
   5.8000000e+00  -2.5454244e+05   8.6808250e+04
   5.9000000e+00  -3.4616894e+05   1.7959389e+05
   6.0000000e+00  -4.4119291e+05   2.7463903e+05
   6.1000000e+00  -5.2163791e+05   3.6060119e+05
   6.2000000e+00  -5.7731731e+05   4.1999772e+05
   6.3000000e+00  -6.1014825e+05   4.4229069e+05
   6.4000000e+00  -6.2884519e+05   4.3023253e+05
   6.5000000e+00  -6.3944462e+05   3.9529931e+05
   6.6000000e+00  -6.3970312e+05   3.4856069e+05
   6.7000000e+00  -6.2163938e+05   2.9589584e+05
   6.8000000e+00  -5.7960681e+05   2.3999784e+05
   6.9000000e+00  -5.1687188e+05   1.8430952e+05
   7.0000000e+00  -4.4532797e+05   1.3378927e+05
   7.1000000e+00  -3.7880053e+05   9.3049844e+04
   7.2000000e+00  -3.2493803e+05   6.5846719e+04
   7.3000000e+00  -2.8097797e+05   5.6682820e+04
   7.4000000e+00  -2.3618256e+05   7.0673758e+04
   7.5000000e+00  -1.8034269e+05   1.0942053e+05
   7.6000000e+00  -1.1337531e+05   1.6707384e+05
   7.7000000e+00  -4.7710520e+04   2.3256161e+05
   7.8000000e+00   1.4492266e+03   2.9709372e+05
   7.9000000e+00   3.1620680e+04   3.5908159e+05
   8.0000000e+00   5.9161641e+04   4.2135459e+05
   8.1000000e+00   1.0741152e+05   4.8483006e+05
   8.2000000e+00   1.8664545e+05   5.4613250e+05
   8.3000000e+00   2.8570959e+05   6.0006594e+05
   8.4000000e+00   3.8348594e+05   6.4143162e+05
   8.5000000e+00   4.6716619e+05   6.6362394e+05
   8.6000000e+00   5.3843988e+05   6.5827306e+05
   8.7000000e+00   6.0427806e+05   6.1951406e+05
   8.8000000e+00   6.6590825e+05   5.4875412e+05
   8.9000000e+00   7.1797050e+05   4.5328594e+05
   9.0000000e+00   7.5501050e+05   3.3989462e+05
   9.1000000e+00   7.7519819e+05   2.1192009e+05
   9.2000000e+00   7.7869981e+05   7.3717984e+04
   9.3000000e+00   7.6652256e+05  -6.4433574e+04
   9.4000000e+00   7.4228444e+05  -1.8969102e+05
   9.5000000e+00   7.1147581e+05  -2.9617353e+05
   9.6000000e+00   6.7484812e+05  -3.8937600e+05
   9.7000000e+00   6.2314031e+05  -4.7923706e+05
   9.8000000e+00   5.4286406e+05  -5.6880600e+05
   9.9000000e+00   4.3047316e+05  -6.5031244e+05
   1.0000000e+01   2.9985819e+05  -7.1175994e+05
   1.0100000e+01   1.7317902e+05  -7.4647538e+05
   1.0200000e+01   6.3197961e+04  -7.5727312e+05
   1.0300000e+01  -3.5082281e+04  -7.5412525e+05
   1.0400000e+01  -1.3578064e+05  -7.4914712e+05
   1.0500000e+01  -2.4619102e+05  -7.5129031e+05
   1.0600000e+01  -3.5864816e+05  -7.6113869e+05
   1.0700000e+01  -4.5567556e+05  -7.6808138e+05
   1.0800000e+01  -5.2204528e+05  -7.5411494e+05
   1.0900000e+01  -5.5413762e+05  -7.0461406e+05
   1.1000000e+01  -5.6114712e+05  -6.1891319e+05
   1.1100000e+01  -5.5805594e+05  -5.1147425e+05
   1.1200000e+01  -5.5468444e+05  -4.0187588e+05
   1.1300000e+01  -5.4833500e+05  -3.0185200e+05
   1.1400000e+01  -5.2660250e+05  -2.0983719e+05
   1.1500000e+01  -4.7942897e+05  -1.1617719e+05
   1.1600000e+01  -4.1045147e+05  -1.3240367e+04
   1.1700000e+01  -3.3689344e+05   9.7918391e+04
   1.1800000e+01  -2.7735253e+05   2.0847881e+05
   1.1900000e+01  -2.3842248e+05   3.0848322e+05
   1.2000000e+01  -2.1215036e+05   3.9374022e+05
   1.2100000e+01  -1.8586278e+05   4.6780066e+05
   1.2200000e+01  -1.5471641e+05   5.3751325e+05
   1.2300000e+01  -1.2598160e+05   6.0586688e+05
   1.2400000e+01  -1.1242567e+05   6.6847731e+05
   1.2500000e+01  -1.2126509e+05   7.1697031e+05
   1.2600000e+01  -1.4742066e+05   7.4598850e+05
   1.2700000e+01  -1.7531127e+05   7.5706125e+05
   1.2800000e+01  -1.8738805e+05   7.5578231e+05
   1.2900000e+01  -1.7417330e+05   7.4507419e+05
   1.3000000e+01  -1.4015752e+05   7.2057488e+05
   1.3100000e+01  -1.0153387e+05   6.7221925e+05
   1.3200000e+01  -7.5499094e+04   5.9153062e+05
   1.3300000e+01  -6.6697836e+04   4.8011162e+05
   1.3400000e+01  -6.1020879e+04   3.5311334e+05
   1.3500000e+01  -3.4421941e+04   2.3371556e+05
   1.3600000e+01   2.7090246e+04   1.4093998e+05
   1.3700000e+01   1.1224883e+05   7.9323547e+04
   1.3800000e+01   1.8942652e+05   3.8617781e+04
   1.3900000e+01   2.3009972e+05   3.5992500e+03
   1.4000000e+01   2.3086356e+05  -3.4507059e+04
   1.4100000e+01   2.1376800e+05  -7.4087297e+04
   1.4200000e+01   2.0518988e+05  -1.0826256e+05
   1.4300000e+01   2.1406411e+05  -1.3300786e+05
   1.4400000e+01   2.2935717e+05  -1.5127125e+05
   1.4500000e+01   2.3602305e+05  -1.7105353e+05
   1.4600000e+01   2.3123094e+05  -2.0044516e+05
   1.4700000e+01   2.2566488e+05  -2.4364386e+05
   1.4800000e+01   2.3166552e+05  -2.9966441e+05
   1.4900000e+01   2.5149564e+05  -3.6303753e+05
   1.5000000e+01   2.7577547e+05  -4.2551569e+05
   1.5100000e+01   2.9151884e+05  -4.7888347e+05
   1.5200000e+01   2.9226256e+05  -5.1881656e+05
   1.5300000e+01   2.8270153e+05  -5.4762431e+05
   1.5400000e+01   2.7447838e+05  -5.7263900e+05
   1.5500000e+01   2.7595138e+05  -6.0006425e+05
   1.5600000e+01   2.8404794e+05  -6.2907888e+05
   1.5700000e+01   2.8565803e+05  -6.5174381e+05
   1.5800000e+01   2.6766850e+05  -6.5873400e+05
   1.5900000e+01   2.2605752e+05  -6.4518331e+05
   1.6000000e+01   1.6567859e+05  -6.1170894e+05
   1.6100000e+01   9.2959297e+04  -5.6144962e+05
   1.6200000e+01   1.1093486e+04  -4.9714297e+05
   1.6300000e+01  -7.7596195e+04  -4.2002172e+05
   1.6400000e+01  -1.6760697e+05  -3.2955784e+05
   1.6500000e+01  -2.5156409e+05  -2.2393362e+05
   1.6600000e+01  -3.2522797e+05  -1.0259348e+05
   1.6700000e+01  -3.8842681e+05   3.0005133e+04
   1.6800000e+01  -4.3975934e+05   1.6363414e+05
