   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956279e+02   3.6801701e+01   6.3000000e+00
   0.0000000e+00  -9.9158269e+05  -9.9158269e+05
   1.0000000e-01  -1.1061024e+06  -8.6273844e+05
   2.0000000e-01  -1.1982669e+06  -7.2638019e+05
   3.0000000e-01  -1.2583732e+06  -5.8874912e+05
   4.0000000e-01  -1.2773822e+06  -4.5440338e+05
   5.0000000e-01  -1.2508340e+06  -3.2483344e+05
   6.0000000e-01  -1.1804468e+06  -1.9902738e+05
   7.0000000e-01  -1.0720556e+06  -7.5329070e+04
   8.0000000e-01  -9.3278581e+05   4.7652789e+04
   9.0000000e-01  -7.7037725e+05   1.7111495e+05
   1.0000000e+00  -5.9387856e+05   2.9512844e+05
   1.1000000e+00  -4.1308206e+05   4.1673603e+05
   1.2000000e+00  -2.3643000e+05   5.3002794e+05
   1.3000000e+00  -6.9818969e+04   6.2955225e+05
   1.4000000e+00   8.2188461e+04   7.1380062e+05
   1.5000000e+00   2.1432178e+05   7.8483200e+05
   1.6000000e+00   3.2036703e+05   8.4500500e+05
   1.7000000e+00   3.9531938e+05   8.9529781e+05
   1.8000000e+00   4.3813312e+05   9.3649306e+05
   1.9000000e+00   4.5301888e+05   9.6955344e+05
   2.0000000e+00   4.4854756e+05   9.9290369e+05
   2.1000000e+00   4.3500384e+05   1.0005092e+06
   2.2000000e+00   4.2103906e+05   9.8572656e+05
   2.3000000e+00   4.1117625e+05   9.4853894e+05
   2.4000000e+00   4.0570300e+05   8.9756088e+05
   2.5000000e+00   4.0312884e+05   8.4285319e+05
   2.6000000e+00   4.0329469e+05   7.8652375e+05
   2.7000000e+00   4.0856091e+05   7.2137875e+05
   2.8000000e+00   4.2234434e+05   6.3887212e+05
   2.9000000e+00   4.4667528e+05   5.3730800e+05
   3.0000000e+00   4.8071578e+05   4.2205697e+05
   3.1000000e+00   5.2051869e+05   2.9929431e+05
   3.2000000e+00   5.5943194e+05   1.7105509e+05
   3.3000000e+00   5.8943025e+05   3.5923480e+04
   3.4000000e+00   6.0387069e+05  -1.0716203e+05
   3.5000000e+00   6.0010362e+05  -2.5626997e+05
   3.6000000e+00   5.7897788e+05  -4.0618594e+05
   3.7000000e+00   5.4103519e+05  -5.4946319e+05
   3.8000000e+00   4.8377366e+05  -6.7836906e+05
   3.9000000e+00   4.0403609e+05  -7.8745700e+05
   4.0000000e+00   3.0315247e+05  -8.7507219e+05
   4.1000000e+00   1.8790986e+05  -9.4211394e+05
   4.2000000e+00   6.4914582e+04  -9.8911606e+05
   4.3000000e+00  -6.5112309e+04  -1.0145994e+06
   4.4000000e+00  -2.0508208e+05  -1.0156578e+06
   4.5000000e+00  -3.5255062e+05  -9.8882288e+05
   4.6000000e+00  -4.9426428e+05  -9.3007794e+05
   4.7000000e+00  -6.1164306e+05  -8.3601319e+05
   4.8000000e+00  -6.9259056e+05  -7.0765750e+05
   4.9000000e+00  -7.3781756e+05  -5.5376350e+05
   5.0000000e+00  -7.5554638e+05  -3.8841288e+05
   5.1000000e+00  -7.5029156e+05  -2.2358728e+05
   5.2000000e+00  -7.1686875e+05  -6.4480586e+04
   5.3000000e+00  -6.4529525e+05   8.6555984e+04
   5.4000000e+00  -5.3201719e+05   2.2196628e+05
   5.5000000e+00  -3.8715100e+05   3.2745944e+05
   5.6000000e+00  -2.3062080e+05   3.9051353e+05
   5.7000000e+00  -7.9769812e+04   4.1005825e+05
   5.8000000e+00   6.0584438e+04   3.9641462e+05
   5.9000000e+00   1.9578231e+05   3.6178956e+05
   6.0000000e+00   3.2827241e+05   3.1212769e+05
   6.1000000e+00   4.4714353e+05   2.4807141e+05
   6.2000000e+00   5.3225869e+05   1.7109884e+05
   6.3000000e+00   5.7018406e+05   8.6007656e+04
   6.4000000e+00   5.6586419e+05  -1.9809412e+03
   6.5000000e+00   5.3754612e+05  -8.9259938e+04
   6.6000000e+00   4.9977550e+05  -1.7105977e+05
   6.7000000e+00   4.5154778e+05  -2.3825020e+05
   6.8000000e+00   3.8078250e+05  -2.7992731e+05
   6.9000000e+00   2.7949959e+05  -2.9046019e+05
   7.0000000e+00   1.5457319e+05  -2.7332600e+05
   7.1000000e+00   2.4986086e+04  -2.3753808e+05
   7.2000000e+00  -9.0424961e+04  -1.9084489e+05
   7.3000000e+00  -1.8376555e+05  -1.3636227e+05
   7.4000000e+00  -2.5968980e+05  -7.4004492e+04
   7.5000000e+00  -3.2816384e+05  -2.9903066e+03
   7.6000000e+00  -3.9487531e+05   7.7323859e+04
   7.7000000e+00  -4.5661312e+05   1.6724081e+05
   7.8000000e+00  -5.0447841e+05   2.6544847e+05
   7.9000000e+00  -5.3112550e+05   3.6755741e+05
   8.0000000e+00  -5.3502675e+05   4.6659716e+05
   8.1000000e+00  -5.1856497e+05   5.5561038e+05
   8.2000000e+00  -4.8385425e+05   6.3001525e+05
   8.3000000e+00  -4.3237041e+05   6.8765362e+05
   8.4000000e+00  -3.6879431e+05   7.2699262e+05
   8.5000000e+00  -3.0303672e+05   7.4594150e+05
   8.6000000e+00  -2.4582638e+05   7.4301162e+05
   8.7000000e+00  -2.0128295e+05   7.1963325e+05
   8.8000000e+00  -1.6444817e+05   6.8033150e+05
   8.9000000e+00  -1.2674237e+05   6.2917156e+05
   9.0000000e+00  -8.3684570e+04   5.6558706e+05
   9.1000000e+00  -3.7374012e+04   4.8494709e+05
   9.2000000e+00   7.1780967e+03   3.8480975e+05
   9.3000000e+00   4.6483172e+04   2.7068822e+05
   9.4000000e+00   7.9685695e+04   1.5435312e+05
   9.5000000e+00   1.0784220e+05   4.5690445e+04
   9.6000000e+00   1.3434422e+05  -5.3267727e+04
   9.7000000e+00   1.6544355e+05  -1.4616891e+05
   9.8000000e+00   2.0744934e+05  -2.3584255e+05
   9.9000000e+00   2.6112811e+05  -3.2152891e+05
   1.0000000e+01   3.1897081e+05  -4.0147272e+05
   1.0100000e+01   3.6938159e+05  -4.7507675e+05
   1.0200000e+01   4.0446528e+05  -5.4085488e+05
   1.0300000e+01   4.2408756e+05  -5.9425631e+05
   1.0400000e+01   4.3309344e+05  -6.3076431e+05
   1.0500000e+01   4.3547094e+05  -6.5192988e+05
   1.0600000e+01   4.3094397e+05  -6.6635838e+05
   1.0700000e+01   4.1579331e+05  -6.8292400e+05
   1.0800000e+01   3.8620978e+05  -7.0309131e+05
