   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885375e+02   3.6301536e+01   1.7590000e+02
   0.0000000e+00   4.5952538e+05   4.5952538e+05
   1.0000000e-01   5.8488638e+05   3.5436194e+05
   2.0000000e-01   7.5028319e+05   2.5872894e+05
   3.0000000e-01   9.2960169e+05   2.0681606e+05
   4.0000000e-01   1.0558052e+06   2.4098625e+05
   5.0000000e-01   1.0802091e+06   3.5145066e+05
   6.0000000e-01   1.0046246e+06   4.7570662e+05
   7.0000000e-01   8.4623369e+05   5.6210800e+05
   8.0000000e-01   5.9194794e+05   6.1856681e+05
   9.0000000e-01   2.1235533e+05   6.8956469e+05
   1.0000000e+00  -2.8194175e+05   7.9656738e+05
   1.1000000e+00  -8.2111331e+05   9.1628688e+05
   1.2000000e+00  -1.3241086e+06   1.0154209e+06
   1.3000000e+00  -1.7544542e+06   1.0908406e+06
   1.4000000e+00  -2.1172908e+06   1.1671000e+06
   1.5000000e+00  -2.4102140e+06   1.2625631e+06
   1.6000000e+00  -2.5962022e+06   1.3699658e+06
   1.7000000e+00  -2.6315625e+06   1.4704316e+06
   1.8000000e+00  -2.5111770e+06   1.5562190e+06
   1.9000000e+00  -2.2779982e+06   1.6328609e+06
   2.0000000e+00  -1.9914155e+06   1.7034932e+06
   2.1000000e+00  -1.6920441e+06   1.7599085e+06
   2.2000000e+00  -1.3929850e+06   1.7905395e+06
   2.3000000e+00  -1.0927681e+06   1.7898400e+06
   2.4000000e+00  -7.8899988e+05   1.7528385e+06
   2.5000000e+00  -4.8343425e+05   1.6621038e+06
   2.6000000e+00  -1.8368456e+05   1.4880886e+06
   2.7000000e+00   9.4623297e+04   1.2084426e+06
   2.8000000e+00   3.3039406e+05   8.2753856e+05
   2.9000000e+00   5.0852112e+05   3.7552444e+05
   3.0000000e+00   6.3234662e+05  -1.1167770e+05
   3.1000000e+00   7.2233550e+05  -6.1100162e+05
   3.2000000e+00   7.9772938e+05  -1.1130420e+06
   3.3000000e+00   8.5836281e+05  -1.6072340e+06
   3.4000000e+00   8.8805344e+05  -2.0667866e+06
   3.5000000e+00   8.7866225e+05  -2.4477098e+06
   3.6000000e+00   8.4778625e+05  -2.7052882e+06
   3.7000000e+00   8.2641031e+05  -2.8176258e+06
   3.8000000e+00   8.2699294e+05  -2.7973932e+06
   3.9000000e+00   8.2847762e+05  -2.6793470e+06
   4.0000000e+00   7.9814625e+05  -2.4923032e+06
   4.1000000e+00   7.2710181e+05  -2.2416920e+06
   4.2000000e+00   6.3827694e+05  -1.9211856e+06
   4.3000000e+00   5.5739756e+05  -1.5429110e+06
   4.4000000e+00   4.8193019e+05  -1.1553555e+06
   4.5000000e+00   3.8611712e+05  -8.2879262e+05
   4.6000000e+00   2.5679631e+05  -6.1865519e+05
   4.7000000e+00   1.1681105e+05  -5.3620656e+05
   4.8000000e+00   6.2915801e+03  -5.4747588e+05
   4.9000000e+00  -5.8934199e+04  -5.9841125e+05
