   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937194e+02   3.7001141e+01   2.0000000e+00
   0.0000000e+00  -4.7695863e+04  -4.7695863e+04
   1.0000000e-01  -4.6851352e+04  -5.2947453e+04
   2.0000000e-01  -5.7303391e+04  -5.2961590e+04
   3.0000000e-01  -7.5660992e+04  -4.3569789e+04
   4.0000000e-01  -9.0387680e+04  -2.7717330e+04
   5.0000000e-01  -9.2418219e+04  -1.1680167e+04
   6.0000000e-01  -8.2794039e+04  -7.3498938e+02
   7.0000000e-01  -6.9171922e+04   3.4537468e+03
   8.0000000e-01  -5.6314379e+04   3.4141094e+03
   9.0000000e-01  -4.2005035e+04   3.5046396e+03
   1.0000000e+00  -2.1886762e+04   5.3795693e+03
   1.1000000e+00   4.1999595e+03   5.9453477e+03
   1.2000000e+00   3.1958520e+04   1.3031089e+03
   1.3000000e+00   5.7117797e+04  -7.4988535e+03
   1.4000000e+00   7.8091133e+04  -1.4921256e+04
   1.5000000e+00   9.4439266e+04  -1.8080109e+04
   1.6000000e+00   1.0489177e+05  -2.1162684e+04
   1.7000000e+00   1.0818541e+05  -3.0052707e+04
   1.8000000e+00   1.0483142e+05  -4.3080047e+04
   1.9000000e+00   9.6371547e+04  -4.9936941e+04
   2.0000000e+00   8.2937031e+04  -4.1054922e+04
   2.1000000e+00   6.3310039e+04  -1.6728037e+04
   2.2000000e+00   3.8545770e+04   1.4050674e+04
   2.3000000e+00   1.4344792e+04   4.2441734e+04
   2.4000000e+00  -2.6113938e+03   6.5839016e+04
   2.5000000e+00  -1.1771461e+04   8.6155172e+04
   2.6000000e+00  -2.0818459e+04   1.0485127e+05
   2.7000000e+00  -3.8454031e+04   1.2090027e+05
   2.8000000e+00  -6.4268578e+04   1.3225119e+05
   2.9000000e+00  -8.6879734e+04   1.3757739e+05
   3.0000000e+00  -9.3615141e+04   1.3676438e+05
   3.1000000e+00  -8.2445875e+04   1.3099898e+05
   3.2000000e+00  -6.3832094e+04   1.2265329e+05
   3.3000000e+00  -5.0498945e+04   1.1387177e+05
   3.4000000e+00  -4.5709371e+04   1.0422062e+05
   3.5000000e+00  -4.1705273e+04   9.0074711e+04
   3.6000000e+00  -2.8907504e+04   6.7389203e+04
   3.7000000e+00  -5.6135762e+03   3.5542152e+04
   3.8000000e+00   2.1345562e+04  -1.7822639e+03
   3.9000000e+00   4.4103898e+04  -3.9419938e+04
   4.0000000e+00   6.0357145e+04  -7.3733617e+04
   4.1000000e+00   7.2455289e+04  -1.0264799e+05
   4.2000000e+00   8.1618055e+04  -1.2406202e+05
   4.3000000e+00   8.5081102e+04  -1.3621958e+05
   4.4000000e+00   7.9665547e+04  -1.4017416e+05
   4.5000000e+00   6.7044680e+04  -1.4022178e+05
   4.6000000e+00   5.3664332e+04  -1.3986911e+05
   4.7000000e+00   4.4591469e+04  -1.3715741e+05
   4.8000000e+00   3.8090820e+04  -1.2543478e+05
   4.9000000e+00   2.7470055e+04  -9.9955703e+04
   5.0000000e+00   8.6899365e+03  -6.3712070e+04
   5.1000000e+00  -1.4417934e+04  -2.6438672e+04
   5.2000000e+00  -3.3046242e+04   2.0397094e+03
   5.3000000e+00  -4.1381859e+04   1.7847162e+04
   5.4000000e+00  -4.1396613e+04   2.4098240e+04
   5.5000000e+00  -3.9999660e+04   2.7478945e+04
   5.6000000e+00  -4.2130453e+04   3.3390402e+04
   5.7000000e+00  -4.6864934e+04   4.2479020e+04
   5.8000000e+00  -4.9663938e+04   5.0544887e+04
   5.9000000e+00  -4.7584113e+04   5.2051430e+04
   6.0000000e+00  -4.2017746e+04   4.4447734e+04
   6.1000000e+00  -3.6698469e+04   2.9429938e+04
   6.2000000e+00  -3.3586227e+04   1.0628816e+04
   6.3000000e+00  -3.1214469e+04  -8.7522393e+03
   6.4000000e+00  -2.7366168e+04  -2.5857004e+04
   6.5000000e+00  -2.2978174e+04  -3.7691812e+04
   6.6000000e+00  -2.2145934e+04  -4.2913645e+04
   6.7000000e+00  -2.7130887e+04  -4.3917402e+04
   6.8000000e+00  -3.3777668e+04  -4.5089922e+04
   6.9000000e+00  -3.3767051e+04  -4.8122719e+04
   7.0000000e+00  -2.2842092e+04  -5.0365172e+04
   7.1000000e+00  -6.2929844e+03  -4.8672418e+04
   7.2000000e+00   5.2467222e+03  -4.3233188e+04
   7.3000000e+00   5.9976802e+03  -3.5555559e+04
   7.4000000e+00   3.4143192e+02  -2.3630846e+04
   7.5000000e+00  -2.4183816e+03  -2.4510813e+03
   7.6000000e+00   2.1736008e+03   2.9084643e+04
   7.7000000e+00   9.9465869e+03   6.3855426e+04
   7.8000000e+00   1.3646534e+04   9.1806195e+04
   7.9000000e+00   1.1230203e+04   1.0930862e+05
   8.0000000e+00   8.3765605e+03   1.2085930e+05
   8.1000000e+00   1.3272120e+04   1.3077312e+05
   8.2000000e+00   2.9136693e+04   1.3576636e+05
   8.3000000e+00   5.1482230e+04   1.2873670e+05
   8.4000000e+00   7.2310492e+04   1.0955834e+05
   8.5000000e+00   8.6913898e+04   8.8597414e+04
   8.6000000e+00   9.6503516e+04   7.6527172e+04
   8.7000000e+00   1.0430361e+05   7.1191102e+04
   8.8000000e+00   1.1004375e+05   5.7664973e+04
   8.9000000e+00   1.0968893e+05   2.3551297e+04
   9.0000000e+00   1.0071977e+05  -2.6346678e+04
   9.1000000e+00   8.5929570e+04  -7.2305508e+04
   9.2000000e+00   7.0340664e+04  -9.7063828e+04
   9.3000000e+00   5.4936723e+04  -1.0022731e+05
   9.4000000e+00   3.5457910e+04  -9.5631203e+04
   9.5000000e+00   8.0660664e+03  -9.6380773e+04
   9.6000000e+00  -2.5230957e+04  -1.0404420e+05
   9.7000000e+00  -5.7956098e+04  -1.1133477e+05
   9.8000000e+00  -8.5042008e+04  -1.1212494e+05
   9.9000000e+00  -1.0593483e+05  -1.0675831e+05
   1.0000000e+01  -1.2243500e+05  -9.8562789e+04
   1.0100000e+01  -1.3555736e+05  -8.7842359e+04
   1.0200000e+01  -1.4525933e+05  -7.1123039e+04
   1.0300000e+01  -1.5151178e+05  -4.6411344e+04
   1.0400000e+01  -1.5363983e+05  -1.8217197e+04
   1.0500000e+01  -1.4879614e+05   4.0126787e+03
   1.0600000e+01  -1.3288494e+05   1.3716316e+04
   1.0700000e+01  -1.0411845e+05   1.3801157e+04
   1.0800000e+01  -6.5421133e+04   1.4505629e+04
   1.0900000e+01  -2.2991035e+04   2.3664340e+04
   1.1000000e+01   1.7226674e+04   3.9259000e+04
   1.1100000e+01   5.1701238e+04   5.2340207e+04
   1.1200000e+01   7.9147703e+04   5.6792699e+04
   1.1300000e+01   9.9496297e+04   5.4598531e+04
   1.1400000e+01   1.1303440e+05   5.1292066e+04
   1.1500000e+01   1.1958948e+05   4.8696367e+04
   1.1600000e+01   1.1812380e+05   4.4685617e+04
   1.1700000e+01   1.0779058e+05   3.9425102e+04
   1.1800000e+01   8.9996695e+04   3.8432629e+04
   1.1900000e+01   6.8903227e+04   4.7098043e+04
   1.2000000e+01   4.8778449e+04   6.2947148e+04
   1.2100000e+01   3.0498164e+04   7.5479789e+04
   1.2200000e+01   1.1316983e+04   7.4664039e+04
   1.2300000e+01  -1.1300826e+04   5.9487578e+04
   1.2400000e+01  -3.5872422e+04   3.8407145e+04
   1.2500000e+01  -5.7373406e+04   2.2036969e+04
   1.2600000e+01  -7.1233867e+04   1.5068383e+04
   1.2700000e+01  -7.6119047e+04   1.3924081e+04
   1.2800000e+01  -7.2863391e+04   1.1365747e+04
   1.2900000e+01  -6.2108574e+04   3.7755908e+03
   1.3000000e+01  -4.4425609e+04  -5.4827329e+03
   1.3100000e+01  -2.2475230e+04  -1.0121322e+04
   1.3200000e+01  -1.2412870e+03  -8.5528848e+03
   1.3300000e+01   1.5219702e+04  -6.4551479e+03
   1.3400000e+01   2.6955830e+04  -1.0298442e+04
   1.3500000e+01   3.7127625e+04  -1.8697133e+04
   1.3600000e+01   4.7789125e+04  -2.2662918e+04
   1.3700000e+01   5.7254844e+04  -1.6267787e+04
   1.3800000e+01   6.1599598e+04  -5.8074268e+03
   1.3900000e+01   5.7964895e+04  -5.2498809e+03
   1.4000000e+01   4.6299648e+04  -2.0988803e+04
   1.4100000e+01   2.9165730e+04  -4.2503523e+04
   1.4200000e+01   1.1053373e+04  -5.0634609e+04
   1.4300000e+01  -2.7878398e+03  -3.6243516e+04
   1.4400000e+01  -8.8884590e+03  -1.0205857e+04
   1.4500000e+01  -8.0501270e+03   5.6957285e+03
   1.4600000e+01  -4.4859565e+03  -2.0945986e+03
   1.4700000e+01  -1.2166682e+03  -2.8294191e+04
   1.4800000e+01   3.5954443e+03  -5.5622977e+04
   1.4900000e+01   1.4505196e+04  -7.0654414e+04
   1.5000000e+01   3.2193465e+04  -7.3079195e+04
   1.5100000e+01   4.9468156e+04  -7.1516484e+04
   1.5200000e+01   5.5051918e+04  -7.2834430e+04
   1.5300000e+01   4.2549297e+04  -7.6541047e+04
   1.5400000e+01   1.6349802e+04  -7.8189250e+04
   1.5500000e+01  -1.1525289e+04  -7.5810273e+04
   1.5600000e+01  -3.1448902e+04  -7.1827430e+04
   1.5700000e+01  -4.4136102e+04  -6.9618898e+04
   1.5800000e+01  -5.8697219e+04  -6.9767383e+04
   1.5900000e+01  -8.2042922e+04  -6.9743977e+04
   1.6000000e+01  -1.0997889e+05  -6.5821391e+04
   1.6100000e+01  -1.2963029e+05  -5.4556324e+04
   1.6200000e+01  -1.3139444e+05  -3.3886707e+04
   1.6300000e+01  -1.1796952e+05  -5.0678833e+03
   1.6400000e+01  -1.0071696e+05   2.6125518e+04
   1.6500000e+01  -8.7627102e+04   5.2196234e+04
   1.6600000e+01  -7.6408953e+04   6.9992461e+04
   1.6700000e+01  -5.9674461e+04   8.3903586e+04
   1.6800000e+01  -3.4928195e+04   1.0145652e+05
   1.6900000e+01  -7.4183662e+03   1.2489626e+05
   1.7000000e+01   1.6368007e+04   1.4773472e+05
   1.7100000e+01   3.5642984e+04   1.6043667e+05
   1.7200000e+01   5.4516406e+04   1.5944753e+05
   1.7300000e+01   7.5387070e+04   1.5009398e+05
   1.7400000e+01   9.4811508e+04   1.4048942e+05
   1.7500000e+01   1.0631777e+05   1.3295405e+05
   1.7600000e+01   1.0679029e+05   1.2187226e+05
   1.7700000e+01   9.9971727e+04   1.0042519e+05
   1.7800000e+01   9.3877266e+04   6.9689273e+04
   1.7900000e+01   9.4235672e+04   4.0500785e+04
   1.8000000e+01   9.9395211e+04   2.4696654e+04
   1.8100000e+01   1.0140104e+05   2.3140506e+04
   1.8200000e+01   9.2896164e+04   2.2960553e+04
   1.8300000e+01   7.3553922e+04   8.7668818e+03
   1.8400000e+01   4.9369406e+04  -2.1955617e+04
   1.8500000e+01   2.5515703e+04  -5.5131730e+04
   1.8600000e+01   1.1358934e+03  -7.2918992e+04
   1.8700000e+01  -2.7445602e+04  -7.0389664e+04
   1.8800000e+01  -5.8945625e+04  -5.8918652e+04
   1.8900000e+01  -8.4835602e+04  -5.3464750e+04
   1.9000000e+01  -9.6324867e+04  -5.8073578e+04
   1.9100000e+01  -9.3036422e+04  -6.4645059e+04
   1.9200000e+01  -8.3407789e+04  -6.4468020e+04
   1.9300000e+01  -7.6177664e+04  -5.8698332e+04
   1.9400000e+01  -7.1967172e+04  -5.7039234e+04
   1.9500000e+01  -6.3271910e+04  -6.7731727e+04
   1.9600000e+01  -4.2250168e+04  -9.0089242e+04
   1.9700000e+01  -8.6189551e+03  -1.1586984e+05
   1.9800000e+01   2.9272070e+04  -1.3586762e+05
   1.9900000e+01   6.0780684e+04  -1.4464027e+05
   2.0000000e+01   8.1093672e+04  -1.4085033e+05
   2.0100000e+01   9.3896609e+04  -1.2585292e+05
   2.0200000e+01   1.0589995e+05  -1.0311026e+05
   2.0300000e+01   1.1821598e+05  -7.7683227e+04
   2.0400000e+01   1.2332185e+05  -5.3903859e+04
   2.0500000e+01   1.1129983e+05  -3.2030008e+04
   2.0600000e+01   7.9446219e+04  -7.5027539e+03
   2.0700000e+01   3.5477820e+04   2.4879775e+04
   2.0800000e+01  -8.9125967e+03   6.4586477e+04
   2.0900000e+01  -4.7442316e+04   1.0302942e+05
   2.1000000e+01  -8.2183773e+04   1.2885209e+05
   2.1100000e+01  -1.1779003e+05   1.3688953e+05
   2.1200000e+01  -1.5372142e+05   1.3212197e+05
   2.1300000e+01  -1.8280108e+05   1.2415140e+05
   2.1400000e+01  -1.9733402e+05   1.1767327e+05
   2.1500000e+01  -1.9579211e+05   1.0918704e+05
   2.1600000e+01  -1.8256408e+05   9.3374438e+04
   2.1700000e+01  -1.6145419e+05   7.1221289e+04
   2.1800000e+01  -1.3142527e+05   4.9677703e+04
   2.1900000e+01  -9.0605414e+04   3.2986781e+04
   2.2000000e+01  -4.3634672e+04   1.6637664e+04
   2.2100000e+01  -1.6171274e+03  -7.4623389e+03
   2.2200000e+01   2.7707729e+04  -3.9491820e+04
   2.2300000e+01   4.8606688e+04  -6.7362219e+04
   2.2400000e+01   7.3182367e+04  -7.5900609e+04
   2.2500000e+01   1.0756301e+05  -6.0925531e+04
   2.2600000e+01   1.4389883e+05  -3.3645398e+04
   2.2700000e+01   1.6732700e+05  -1.0657149e+04
   2.2800000e+01   1.6980370e+05   4.3401758e+02
   2.2900000e+01   1.5596131e+05   5.8300322e+03
   2.3000000e+01   1.3696289e+05   1.7186963e+04
   2.3100000e+01   1.2135563e+05   3.9511492e+04
   2.3200000e+01   1.1164894e+05   6.7067695e+04
   2.3300000e+01   1.0595028e+05   8.9569930e+04
   2.3400000e+01   9.9910289e+04   1.0072822e+05
   2.3500000e+01   8.8500445e+04   1.0078555e+05
   2.3600000e+01   6.9670258e+04   9.2830789e+04
   2.3700000e+01   4.7635223e+04   7.9046008e+04
   2.3800000e+01   3.0582344e+04   6.0871875e+04
   2.3900000e+01   2.3251441e+04   4.0614816e+04
   2.4000000e+01   2.2348816e+04   2.0336682e+04
   2.4100000e+01   2.0402465e+04  -1.1437299e+03
   2.4200000e+01   1.3203230e+04  -2.8090176e+04
   2.4300000e+01   1.5555884e+03  -6.2663574e+04
   2.4400000e+01  -1.3734500e+04  -9.9928547e+04
   2.4500000e+01  -3.5045348e+04  -1.2973900e+05
   2.4600000e+01  -6.3430988e+04  -1.4500234e+05
   2.4700000e+01  -9.2493500e+04  -1.4805792e+05
   2.4800000e+01  -1.1115350e+05  -1.4814642e+05
   2.4900000e+01  -1.1517306e+05  -1.5230062e+05
   2.5000000e+01  -1.1440007e+05  -1.5890666e+05
   2.5100000e+01  -1.2507730e+05  -1.6003691e+05
   2.5200000e+01  -1.5329067e+05  -1.4944608e+05
   2.5300000e+01  -1.8714288e+05  -1.2811316e+05
   2.5400000e+01  -2.0691227e+05  -1.0287380e+05
   2.5500000e+01  -2.0298788e+05  -8.0730938e+04
   2.5600000e+01  -1.8300934e+05  -6.4344070e+04
   2.5700000e+01  -1.6186270e+05  -5.1637801e+04
   2.5800000e+01  -1.4659456e+05  -3.8681902e+04
   2.5900000e+01  -1.3209952e+05  -2.3316555e+04
   2.6000000e+01  -1.0979288e+05  -7.1014307e+03
   2.6100000e+01  -7.7590453e+04   5.9452661e+03
   2.6200000e+01  -4.0756125e+04   1.3274270e+04
