   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941223e+02   3.6851281e+01   2.4100000e+01
   0.0000000e+00  -6.5525150e+05  -6.5525150e+05
   1.0000000e-01  -7.9027088e+05  -5.2093853e+05
   2.0000000e-01  -9.2379794e+05  -3.8035200e+05
   3.0000000e-01  -1.0419125e+06  -2.2668903e+05
   4.0000000e-01  -1.1266840e+06  -6.0852352e+04
   5.0000000e-01  -1.1682050e+06   1.0857783e+05
   6.0000000e-01  -1.1703325e+06   2.7123538e+05
   7.0000000e-01  -1.1449958e+06   4.2031128e+05
   8.0000000e-01  -1.1010001e+06   5.5293175e+05
   9.0000000e-01  -1.0384551e+06   6.6704569e+05
   1.0000000e+00  -9.5323344e+05   7.5956406e+05
   1.1000000e+00  -8.4475012e+05   8.2797500e+05
   1.2000000e+00  -7.1791606e+05   8.7293531e+05
   1.3000000e+00  -5.7882525e+05   8.9825700e+05
   1.4000000e+00  -4.3174319e+05   9.0817994e+05
   1.5000000e+00  -2.8163906e+05   9.0516512e+05
   1.6000000e+00  -1.3708291e+05   8.9036294e+05
   1.7000000e+00  -6.8226562e+03   8.6517319e+05
   1.8000000e+00   1.0726640e+05   8.3101088e+05
   1.9000000e+00   2.1116586e+05   7.8727075e+05
   2.0000000e+00   3.1039566e+05   7.3065038e+05
   2.1000000e+00   4.0156303e+05   6.5797206e+05
   2.2000000e+00   4.7443697e+05   5.7032819e+05
   2.3000000e+00   5.2273450e+05   4.7398953e+05
   2.4000000e+00   5.5101619e+05   3.7640456e+05
   2.5000000e+00   5.6975356e+05   2.8093253e+05
   2.6000000e+00   5.8467638e+05   1.8578994e+05
   2.7000000e+00   5.9253488e+05   8.8663859e+04
   2.8000000e+00   5.8705706e+05  -7.5348320e+03
   2.9000000e+00   5.6737012e+05  -9.4042594e+04
   3.0000000e+00   5.3965994e+05  -1.6232619e+05
   3.1000000e+00   5.1128234e+05  -2.1155367e+05
   3.2000000e+00   4.8431362e+05  -2.4986250e+05
   3.3000000e+00   4.5504988e+05  -2.8721900e+05
   3.4000000e+00   4.1927266e+05  -3.2617700e+05
   3.5000000e+00   3.7746056e+05  -3.5982403e+05
   3.6000000e+00   3.3464184e+05  -3.7950062e+05
   3.7000000e+00   2.9538756e+05  -3.8451997e+05
   3.8000000e+00   2.5973334e+05  -3.8327112e+05
   3.9000000e+00   2.2475111e+05  -3.8396884e+05
   4.0000000e+00   1.8966236e+05  -3.8495972e+05
   4.1000000e+00   1.5760023e+05  -3.7578944e+05
   4.2000000e+00   1.3089883e+05  -3.4885397e+05
   4.3000000e+00   1.0535850e+05  -3.0957241e+05
   4.4000000e+00   7.1535094e+04  -2.7384100e+05
   4.5000000e+00   2.3427246e+04  -2.5452209e+05
   4.6000000e+00  -3.4319125e+04  -2.5008722e+05
   4.7000000e+00  -8.8947961e+04  -2.4651953e+05
   4.8000000e+00  -1.2986341e+05  -2.3050616e+05
   4.9000000e+00  -1.5650017e+05  -2.0110189e+05
   5.0000000e+00  -1.7665628e+05  -1.6899812e+05
   5.1000000e+00  -1.9813969e+05  -1.4507230e+05
   5.2000000e+00  -2.2230905e+05  -1.3046017e+05
   5.3000000e+00  -2.4446395e+05  -1.1820639e+05
   5.4000000e+00  -2.5857609e+05  -1.0371026e+05
   5.5000000e+00  -2.6084512e+05  -9.1483172e+04
   5.6000000e+00  -2.4989867e+05  -9.0298375e+04
   5.7000000e+00  -2.2593728e+05  -1.0278924e+05
   5.8000000e+00  -1.9144312e+05  -1.2234284e+05
   5.9000000e+00  -1.5258945e+05  -1.4105191e+05
   6.0000000e+00  -1.1823341e+05  -1.5844559e+05
   6.1000000e+00  -9.5633312e+04  -1.7958084e+05
   6.2000000e+00  -8.6236617e+04  -2.0478269e+05
   6.3000000e+00  -8.5661805e+04  -2.2456366e+05
   6.4000000e+00  -8.8006258e+04  -2.2728805e+05
   6.5000000e+00  -9.0454969e+04  -2.1107481e+05
   6.6000000e+00  -9.4512086e+04  -1.8545244e+05
   6.7000000e+00  -1.0385012e+05  -1.6013238e+05
   6.8000000e+00  -1.2103923e+05  -1.3355725e+05
   6.9000000e+00  -1.4484739e+05  -9.4211969e+04
   7.0000000e+00  -1.6923609e+05  -3.3027527e+04
   7.1000000e+00  -1.8570600e+05   4.6951875e+04
   7.2000000e+00  -1.8915914e+05   1.3352891e+05
   7.3000000e+00  -1.8290897e+05   2.1640609e+05
   7.4000000e+00  -1.7657822e+05   2.9379188e+05
   7.5000000e+00  -1.7675055e+05   3.6865944e+05
   7.6000000e+00  -1.7934627e+05   4.4106512e+05
   7.7000000e+00  -1.7291539e+05   5.0629178e+05
   7.8000000e+00  -1.5060377e+05   5.5998494e+05
   7.9000000e+00  -1.1798402e+05   6.0231194e+05
   8.0000000e+00  -8.7687617e+04   6.3495650e+05
   8.1000000e+00  -6.6350289e+04   6.5485000e+05
   8.2000000e+00  -4.7845348e+04   6.5363106e+05
   8.3000000e+00  -1.9515857e+04   6.2495025e+05
   8.4000000e+00   2.5736891e+04   5.7138769e+05
   8.5000000e+00   8.3391391e+04   5.0228159e+05
   8.6000000e+00   1.4136330e+05   4.2425341e+05
   8.7000000e+00   1.8859333e+05   3.3499856e+05
   8.8000000e+00   2.2089853e+05   2.2746123e+05
   8.9000000e+00   2.4167550e+05   1.0011075e+05
   9.0000000e+00   2.5888606e+05  -3.7254090e+04
   9.1000000e+00   2.7986784e+05  -1.6781647e+05
   9.2000000e+00   3.0549347e+05  -2.7799006e+05
   9.3000000e+00   3.2724075e+05  -3.6458828e+05
   9.4000000e+00   3.3124825e+05  -4.3334459e+05
   9.5000000e+00   3.0858166e+05  -4.9082319e+05
   9.6000000e+00   2.6392375e+05  -5.3718062e+05
   9.7000000e+00   2.1400517e+05  -5.6625888e+05
   9.8000000e+00   1.7555391e+05  -5.7247719e+05
   9.9000000e+00   1.5286005e+05  -5.5703662e+05
   1.0000000e+01   1.3617850e+05  -5.2656544e+05
   1.0100000e+01   1.1207838e+05  -4.8593050e+05
   1.0200000e+01   7.5589266e+04  -4.3404112e+05
   1.0300000e+01   3.3052602e+04  -3.6801516e+05
   1.0400000e+01  -5.5875469e+03  -2.9064453e+05
   1.0500000e+01  -3.6266406e+04  -2.1171027e+05
   1.0600000e+01  -6.2852781e+04  -1.4118656e+05
   1.0700000e+01  -9.1083625e+04  -8.2230984e+04
   1.0800000e+01  -1.2168003e+05  -3.1610406e+04
   1.0900000e+01  -1.4962933e+05   1.4215227e+04
   1.1000000e+01  -1.6933905e+05   5.5257008e+04
   1.1100000e+01  -1.7942131e+05   9.0103812e+04
   1.1200000e+01  -1.8240356e+05   1.1985633e+05
   1.1300000e+01  -1.8115306e+05   1.4842394e+05
   1.1400000e+01  -1.7712634e+05   1.7910200e+05
   1.1500000e+01  -1.7185108e+05   2.1160062e+05
   1.1600000e+01  -1.6777455e+05   2.4232100e+05
   1.1700000e+01  -1.6556973e+05   2.6695378e+05
   1.1800000e+01  -1.6127567e+05   2.8301322e+05
   1.1900000e+01  -1.4890330e+05   2.9087462e+05
   1.2000000e+01  -1.2751580e+05   2.9299541e+05
   1.2100000e+01  -1.0431275e+05   2.9179238e+05
   1.2200000e+01  -8.8136148e+04   2.8769378e+05
   1.2300000e+01  -7.9380594e+04   2.7928488e+05
   1.2400000e+01  -6.8103719e+04   2.6576041e+05
   1.2500000e+01  -4.3568301e+04   2.4932467e+05
   1.2600000e+01  -5.0788545e+03   2.3480928e+05
   1.2700000e+01   3.7806230e+04   2.2655503e+05
   1.2800000e+01   7.5454742e+04   2.2544233e+05
   1.2900000e+01   1.0706208e+05   2.2860186e+05
   1.3000000e+01   1.3899234e+05   2.3135462e+05
   1.3100000e+01   1.7559994e+05   2.2902409e+05
   1.3200000e+01   2.1313223e+05   2.1749331e+05
   1.3300000e+01   2.4264100e+05   1.9369122e+05
   1.3400000e+01   2.5778616e+05   1.5720603e+05
   1.3500000e+01   2.5929731e+05   1.1176673e+05
   1.3600000e+01   2.5267016e+05   6.3922578e+04
   1.3700000e+01   2.4278566e+05   1.8592785e+04
   1.3800000e+01   2.3098056e+05  -2.4854039e+04
   1.3900000e+01   2.1598664e+05  -7.1687266e+04
   1.4000000e+01   1.9579681e+05  -1.2618194e+05
   1.4100000e+01   1.6794131e+05  -1.8649658e+05
   1.4200000e+01   1.2947438e+05  -2.4526430e+05
   1.4300000e+01   7.9263117e+04  -2.9554450e+05
   1.4400000e+01   2.1449547e+04  -3.3649466e+05
   1.4500000e+01  -3.4769133e+04  -3.7354312e+05
   1.4600000e+01  -8.1232859e+04  -4.1321484e+05
   1.4700000e+01  -1.1768706e+05  -4.5747391e+05
   1.4800000e+01  -1.5165306e+05  -5.0226538e+05
   1.4900000e+01  -1.9036253e+05  -5.4072300e+05
   1.5000000e+01  -2.3295111e+05  -5.6753100e+05
   1.5100000e+01  -2.7126169e+05  -5.8070781e+05
   1.5200000e+01  -2.9798456e+05  -5.8032288e+05
   1.5300000e+01  -3.1282562e+05  -5.6674806e+05
   1.5400000e+01  -3.2036969e+05  -5.4062106e+05
   1.5500000e+01  -3.2316866e+05  -5.0356194e+05
   1.5600000e+01  -3.1839016e+05  -4.5739434e+05
   1.5700000e+01  -3.0129753e+05  -4.0236725e+05
   1.5800000e+01  -2.7095219e+05  -3.3770559e+05
   1.5900000e+01  -2.3186266e+05  -2.6542488e+05
   1.6000000e+01  -1.9038038e+05  -1.9275484e+05
   1.6100000e+01  -1.4985634e+05  -1.2805152e+05
   1.6200000e+01  -1.0899687e+05  -7.2651172e+04
   1.6300000e+01  -6.4421648e+04  -1.7860340e+04
   1.6400000e+01  -1.4896141e+04   4.7902812e+04
   1.6500000e+01   3.6422574e+04   1.2841578e+05
   1.6600000e+01   8.3637656e+04   2.1667727e+05
   1.6700000e+01   1.2217190e+05   3.0214425e+05
   1.6800000e+01   1.5148570e+05   3.7922500e+05
   1.6900000e+01   1.7412817e+05   4.4807259e+05
   1.7000000e+01   1.9276666e+05   5.0914100e+05
   1.7100000e+01   2.0874723e+05   5.5982675e+05
   1.7200000e+01   2.2304450e+05   5.9702950e+05
   1.7300000e+01   2.3672358e+05   6.2106081e+05
   1.7400000e+01   2.4872845e+05   6.3510519e+05
   1.7500000e+01   2.5352678e+05   6.4077562e+05
   1.7600000e+01   2.4334036e+05   6.3546725e+05
   1.7700000e+01   2.1523972e+05   6.1528250e+05
   1.7800000e+01   1.7676383e+05   5.8102431e+05
   1.7900000e+01   1.4314212e+05   5.4072781e+05
   1.8000000e+01   1.2659212e+05   5.0454491e+05
   1.8100000e+01   1.2637505e+05   4.7516019e+05
   1.8200000e+01   1.2871408e+05   4.4292312e+05
   1.8300000e+01   1.1730878e+05   3.9234866e+05
   1.8400000e+01   8.5744039e+04   3.1576847e+05
   1.8500000e+01   4.1491109e+04   2.2134642e+05
   1.8600000e+01  -1.0660254e+03   1.2712795e+05
   1.8700000e+01  -3.1492789e+04   4.6986539e+04
   1.8800000e+01  -4.8608234e+04  -1.7529088e+04
   1.8900000e+01  -5.7448758e+04  -7.2829992e+04
   1.9000000e+01  -6.3236977e+04  -1.2361048e+05
   1.9100000e+01  -6.8771859e+04  -1.6904702e+05
   1.9200000e+01  -7.5730938e+04  -2.0703900e+05
   1.9300000e+01  -8.5525078e+04  -2.3906027e+05
   1.9400000e+01  -9.7361109e+04  -2.6907441e+05
   1.9500000e+01  -1.0650788e+05  -2.9819791e+05
   1.9600000e+01  -1.0666580e+05  -3.2168212e+05
   1.9700000e+01  -9.5307398e+04  -3.3180584e+05
   1.9800000e+01  -7.6519875e+04  -3.2419162e+05
   1.9900000e+01  -5.8098438e+04  -3.0212138e+05
   2.0000000e+01  -4.5873281e+04  -2.7524881e+05
   2.0100000e+01  -4.1042422e+04  -2.5352205e+05
   2.0200000e+01  -4.2587172e+04  -2.4092669e+05
   2.0300000e+01  -5.1222730e+04  -2.3400122e+05
   2.0400000e+01  -6.9966391e+04  -2.2622119e+05
   2.0500000e+01  -1.0035699e+05  -2.1431547e+05
   2.0600000e+01  -1.3831348e+05  -2.0109005e+05
   2.0700000e+01  -1.7464683e+05  -1.9278125e+05
   2.0800000e+01  -2.0107803e+05  -1.9373105e+05
   2.0900000e+01  -2.1671311e+05  -2.0283572e+05
   2.1000000e+01  -2.2813330e+05  -2.1411981e+05
   2.1100000e+01  -2.4166238e+05  -2.2056134e+05
   2.1200000e+01  -2.5480466e+05  -2.1836905e+05
   2.1300000e+01  -2.5615931e+05  -2.0891739e+05
   2.1400000e+01  -2.3505538e+05  -1.9710955e+05
   2.1500000e+01  -1.9132083e+05  -1.8726569e+05
   2.1600000e+01  -1.3463208e+05  -1.7942402e+05
   2.1700000e+01  -7.4163562e+04  -1.6895766e+05
   2.1800000e+01  -1.0265729e+04  -1.5032186e+05
   2.1900000e+01   6.2588906e+04  -1.2242840e+05
   2.2000000e+01   1.4568403e+05  -9.0721031e+04
   2.2100000e+01   2.3106272e+05  -6.2485867e+04
   2.2200000e+01   3.0735656e+05  -3.8211719e+04
   2.2300000e+01   3.6915934e+05  -7.9588164e+03
   2.2400000e+01   4.1900394e+05   4.0640902e+04
   2.2500000e+01   4.6026450e+05   1.0807289e+05
   2.2600000e+01   4.8969778e+05   1.7719794e+05
   2.2700000e+01   4.9805591e+05   2.2472222e+05
   2.2800000e+01   4.7796822e+05   2.4031144e+05
   2.2900000e+01   4.3111788e+05   2.3415352e+05
   2.3000000e+01   3.6829306e+05   2.2557608e+05
   2.3100000e+01   3.0274588e+05   2.2561383e+05
   2.3200000e+01   2.4240617e+05   2.3129011e+05
   2.3300000e+01   1.8658845e+05   2.3420295e+05
   2.3400000e+01   1.2906042e+05   2.3067442e+05
   2.3500000e+01   6.4591230e+04   2.2273464e+05
   2.3600000e+01  -6.3834971e+03   2.1239459e+05
   2.3700000e+01  -7.8282773e+04   1.9799728e+05
   2.3800000e+01  -1.4436002e+05   1.7597084e+05
   2.3900000e+01  -1.9967762e+05   1.4458769e+05
   2.4000000e+01  -2.4124641e+05   1.0609627e+05
   2.4100000e+01  -2.6773441e+05   6.6219367e+04
   2.4200000e+01  -2.8090600e+05   3.0947098e+04
   2.4300000e+01  -2.8662081e+05   1.9494082e+03
   2.4400000e+01  -2.9178244e+05  -2.5091219e+04
   2.4500000e+01  -2.9851509e+05  -5.5869406e+04
   2.4600000e+01  -3.0188119e+05  -9.0515508e+04
   2.4700000e+01  -2.9477288e+05  -1.2294440e+05
   2.4800000e+01  -2.7530422e+05  -1.4832861e+05
   2.4900000e+01  -2.4852834e+05  -1.6946772e+05
   2.5000000e+01  -2.2072422e+05  -1.9322292e+05
   2.5100000e+01  -1.9329269e+05  -2.2106464e+05
   2.5200000e+01  -1.6356728e+05  -2.4585111e+05
   2.5300000e+01  -1.3117989e+05  -2.5880091e+05
   2.5400000e+01  -1.0163419e+05  -2.5749116e+05
   2.5500000e+01  -8.1932227e+04  -2.4540881e+05
   2.5600000e+01  -7.2736953e+04  -2.2530350e+05
   2.5700000e+01  -6.6247094e+04  -1.9552392e+05
   2.5800000e+01  -5.2999148e+04  -1.5271466e+05
   2.5900000e+01  -3.0706609e+04  -9.5959578e+04
   2.6000000e+01  -5.5155332e+03  -2.7834100e+04
   2.6100000e+01   1.5785934e+04   4.6575793e+04
   2.6200000e+01   3.3933777e+04   1.2042955e+05
   2.6300000e+01   5.6594672e+04   1.8666919e+05
   2.6400000e+01   8.9893711e+04   2.4153119e+05
   2.6500000e+01   1.3184741e+05   2.8705997e+05
   2.6600000e+01   1.7475817e+05   3.2844750e+05
   2.6700000e+01   2.1273655e+05   3.6736809e+05
   2.6800000e+01   2.4490934e+05   3.9787131e+05
   2.6900000e+01   2.7120697e+05   4.0948903e+05
   2.7000000e+01   2.8742697e+05   3.9504866e+05
