   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905332e+02   3.6301153e+01   1.3100000e+02
   0.0000000e+00   6.0870738e+05   6.0870738e+05
   1.0000000e-01   9.4914569e+05   2.6462028e+05
   2.0000000e-01   1.2882992e+06  -8.3212516e+04
   3.0000000e-01   1.6192736e+06  -4.2519791e+05
   4.0000000e-01   1.9202996e+06  -7.4485906e+05
   5.0000000e-01   2.1615425e+06  -1.0293519e+06
   6.0000000e-01   2.3216485e+06  -1.2779691e+06
   7.0000000e-01   2.4022778e+06  -1.5000791e+06
   8.0000000e-01   2.4281810e+06  -1.7037450e+06
   9.0000000e-01   2.4308435e+06  -1.8854206e+06
   1.0000000e+00   2.4278602e+06  -2.0298728e+06
   1.1000000e+00   2.4147228e+06  -2.1193388e+06
   1.2000000e+00   2.3752992e+06  -2.1430662e+06
   1.3000000e+00   2.3006222e+06  -2.0999400e+06
   1.4000000e+00   2.1982982e+06  -1.9941139e+06
   1.5000000e+00   2.0839461e+06  -1.8287440e+06
   1.6000000e+00   1.9631996e+06  -1.6036459e+06
   1.7000000e+00   1.8217801e+06  -1.3202441e+06
   1.8000000e+00   1.6334478e+06  -9.9179812e+05
   1.9000000e+00   1.3788754e+06  -6.5020312e+05
   2.0000000e+00   1.0590279e+06  -3.3962628e+05
   2.1000000e+00   6.9272288e+05  -9.7120125e+04
   2.2000000e+00   3.0241459e+05   6.5940086e+04
   2.3000000e+00  -9.9166367e+04   1.6558553e+05
   2.4000000e+00  -5.1184556e+05   2.2849447e+05
   2.5000000e+00  -9.3971469e+05   2.7174578e+05
   2.6000000e+00  -1.3785188e+06   2.9553425e+05
   2.7000000e+00  -1.8081136e+06   2.9148791e+05
   2.8000000e+00  -2.1967458e+06   2.5611958e+05
   2.9000000e+00  -2.5159358e+06   1.9813655e+05
   3.0000000e+00  -2.7552872e+06   1.3598983e+05
   3.1000000e+00  -2.9245155e+06   8.8703156e+04
   3.2000000e+00  -3.0401390e+06   6.5980117e+04
   3.3000000e+00  -3.1084810e+06   6.4632852e+04
   3.4000000e+00  -3.1200718e+06   7.5834930e+04
   3.5000000e+00  -3.0592815e+06   9.9229477e+04
   3.6000000e+00  -2.9190130e+06   1.5130955e+05
   3.7000000e+00  -2.7076275e+06   2.5752695e+05
   3.8000000e+00  -2.4443175e+06   4.3169712e+05
   3.9000000e+00  -2.1486160e+06   6.5931294e+05
   4.0000000e+00  -1.8318136e+06   8.9948931e+05
   4.1000000e+00  -1.4945702e+06   1.1049331e+06
   4.2000000e+00  -1.1314355e+06   1.2450966e+06
   4.3000000e+00  -7.4024000e+05   1.3162750e+06
   4.4000000e+00  -3.3111934e+05   1.3329834e+06
   4.5000000e+00   7.1749969e+04   1.3084355e+06
   4.6000000e+00   4.3905166e+05   1.2395478e+06
   4.7000000e+00   7.5117819e+05   1.1087305e+06
   4.8000000e+00   1.0083652e+06   9.0175350e+05
   4.9000000e+00   1.2276065e+06   6.2676538e+05
   5.0000000e+00   1.4274995e+06   3.1682762e+05
   5.1000000e+00   1.6122242e+06   1.2058439e+04
   5.2000000e+00   1.7679379e+06  -2.6346131e+05
   5.3000000e+00   1.8755318e+06  -5.0916178e+05
   5.4000000e+00   1.9288991e+06  -7.3370175e+05
   5.5000000e+00   1.9409355e+06  -9.3403750e+05
   5.6000000e+00   1.9299326e+06  -1.0892505e+06
   5.7000000e+00   1.8994436e+06  -1.1752740e+06
   5.8000000e+00   1.8338028e+06  -1.1855200e+06
   5.9000000e+00   1.7165635e+06  -1.1370345e+06
   6.0000000e+00   1.5539742e+06  -1.0569846e+06
   6.1000000e+00   1.3783562e+06  -9.6329081e+05
   6.2000000e+00   1.2263145e+06  -8.5673212e+05
   6.3000000e+00   1.1123446e+06  -7.2865306e+05
   6.4000000e+00   1.0218308e+06  -5.7452075e+05
   6.5000000e+00   9.2717831e+05  -4.0220312e+05
   6.6000000e+00   8.1054900e+05  -2.3155167e+05
   6.7000000e+00   6.7525481e+05  -8.7345719e+04
   6.8000000e+00   5.4058781e+05   1.1894372e+04
   6.9000000e+00   4.2653019e+05   6.5017824e+04
   7.0000000e+00   3.3893781e+05   9.0877336e+04
