   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933017e+02   3.6500688e+01   4.3100000e+01
   0.0000000e+00   8.8765281e+04   8.8765281e+04
   1.0000000e-01  -7.4836602e+03   1.9928511e+05
   2.0000000e-01  -9.2045875e+04   3.2278069e+05
   3.0000000e-01  -1.6762692e+05   4.5299431e+05
   4.0000000e-01  -2.3604841e+05   5.8258244e+05
   5.0000000e-01  -3.0023903e+05   7.0718125e+05
   6.0000000e-01  -3.6383766e+05   8.2426506e+05
   7.0000000e-01  -4.2594922e+05   9.2857488e+05
   8.0000000e-01  -4.7697178e+05   1.0110709e+06
   9.0000000e-01  -5.0330141e+05   1.0642138e+06
   1.0000000e+00  -4.9948081e+05   1.0881715e+06
   1.1000000e+00  -4.7609431e+05   1.0907594e+06
   1.2000000e+00  -4.5357328e+05   1.0806346e+06
   1.3000000e+00  -4.4581028e+05   1.0602158e+06
   1.4000000e+00  -4.4876581e+05   1.0246067e+06
   1.5000000e+00  -4.4538147e+05   9.6687831e+05
   1.6000000e+00  -4.2251856e+05   8.8485338e+05
   1.7000000e+00  -3.8406669e+05   7.8393950e+05
   1.8000000e+00  -3.4831972e+05   6.7382994e+05
   1.9000000e+00  -3.3264284e+05   5.6151888e+05
   2.0000000e+00  -3.3943694e+05   4.4615419e+05
   2.1000000e+00  -3.5476841e+05   3.2024228e+05
   2.2000000e+00  -3.5916053e+05   1.7648797e+05
   2.3000000e+00  -3.4085394e+05   1.4469962e+04
   2.4000000e+00  -3.0209059e+05  -1.5850409e+05
   2.5000000e+00  -2.5563020e+05  -3.3248266e+05
   2.6000000e+00  -2.1513644e+05  -5.0066578e+05
   2.7000000e+00  -1.8592502e+05  -6.6074194e+05
   2.8000000e+00  -1.6191791e+05  -8.1154131e+05
   2.9000000e+00  -1.3086273e+05  -9.4942206e+05
   3.0000000e+00  -8.3985977e+04  -1.0687349e+06
   3.1000000e+00  -2.2261977e+04  -1.1661974e+06
   3.2000000e+00   4.6007324e+04  -1.2444921e+06
   3.3000000e+00   1.1362705e+05  -1.3105402e+06
   3.4000000e+00   1.8049367e+05  -1.3689990e+06
   3.5000000e+00   2.5142592e+05  -1.4166264e+06
   3.6000000e+00   3.2870216e+05  -1.4427148e+06
   3.7000000e+00   4.0733959e+05  -1.4351548e+06
   3.8000000e+00   4.7772891e+05  -1.3869760e+06
   3.9000000e+00   5.3248944e+05  -1.2989206e+06
   4.0000000e+00   5.7065044e+05  -1.1777872e+06
   4.1000000e+00   5.9555306e+05  -1.0327312e+06
   4.2000000e+00   6.0903081e+05  -8.7128294e+05
   4.3000000e+00   6.0745531e+05  -6.9641244e+05
   4.4000000e+00   5.8318975e+05  -5.0668609e+05
   4.5000000e+00   5.3037988e+05  -3.0085006e+05
   4.6000000e+00   4.5049003e+05  -8.4323141e+04
   4.7000000e+00   3.5292150e+05   1.2834011e+05
   4.8000000e+00   2.4958916e+05   3.1897147e+05
   4.9000000e+00   1.4732123e+05   4.7623409e+05
   5.0000000e+00   4.4460238e+04   6.0242506e+05
   5.1000000e+00  -6.4763004e+04   7.1009888e+05
   5.2000000e+00  -1.8114173e+05   8.1049462e+05
   5.3000000e+00  -2.9455253e+05   9.0326050e+05
   5.4000000e+00  -3.8709991e+05   9.7637294e+05
   5.5000000e+00  -4.4369262e+05   1.0164987e+06
   5.6000000e+00  -4.6181569e+05   1.0209612e+06
   5.7000000e+00  -4.5273138e+05   1.0013574e+06
   5.8000000e+00  -4.3337491e+05   9.7646812e+05
   5.9000000e+00  -4.1540931e+05   9.6084244e+05
   6.0000000e+00  -3.9937131e+05   9.5737631e+05
   6.1000000e+00  -3.7736331e+05   9.5732912e+05
   6.2000000e+00  -3.4167609e+05   9.4590994e+05
   6.3000000e+00  -2.9319297e+05   9.0996075e+05
   6.4000000e+00  -2.4367691e+05   8.4473188e+05
   6.5000000e+00  -2.0965073e+05   7.5661800e+05
   6.6000000e+00  -2.0126189e+05   6.5941362e+05
   6.7000000e+00  -2.1411695e+05   5.6555650e+05
   6.8000000e+00  -2.3110355e+05   4.7863731e+05
   6.9000000e+00  -2.3368778e+05   3.9341281e+05
   7.0000000e+00  -2.1401483e+05   3.0315516e+05
   7.1000000e+00  -1.7833098e+05   2.0732391e+05
   7.2000000e+00  -1.3988517e+05   1.1237857e+05
   7.3000000e+00  -1.0802341e+05   2.5382354e+04
   7.4000000e+00  -8.1913094e+04  -5.2943816e+04
   7.5000000e+00  -5.2327516e+04  -1.2868552e+05
   7.6000000e+00  -9.0232588e+03  -2.0816617e+05
   7.7000000e+00   5.1533047e+04  -2.9084697e+05
   7.8000000e+00   1.2310488e+05  -3.6895247e+05
   7.9000000e+00   1.9369323e+05  -4.3449281e+05
   8.0000000e+00   2.5409019e+05  -4.8670672e+05
   8.1000000e+00   3.0403138e+05  -5.3219538e+05
   8.2000000e+00   3.5020319e+05  -5.7742112e+05
   8.3000000e+00   3.9785931e+05  -6.2127850e+05
   8.4000000e+00   4.4436150e+05  -6.5541869e+05
   8.5000000e+00   4.8096009e+05  -6.7181044e+05
   8.6000000e+00   5.0043903e+05  -6.6951138e+05
   8.7000000e+00   5.0255709e+05  -6.5387006e+05
   8.8000000e+00   4.9240238e+05  -6.2981375e+05
   8.9000000e+00   4.7430819e+05  -5.9718331e+05
   9.0000000e+00   4.4749588e+05  -5.5339669e+05
   9.1000000e+00   4.0673128e+05  -5.0007497e+05
