   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889955e+02   3.6551286e+01   1.2880000e+02
   0.0000000e+00   4.0999272e+05   4.0999272e+05
   1.0000000e-01   5.2024053e+05   2.9052456e+05
   2.0000000e-01   6.1767469e+05   1.6028228e+05
   3.0000000e-01   6.9992031e+05   1.1890895e+04
   4.0000000e-01   7.7097850e+05  -1.6192628e+05
   5.0000000e-01   8.3889169e+05  -3.6071194e+05
   6.0000000e-01   9.0791375e+05  -5.7326900e+05
   7.0000000e-01   9.7402850e+05  -7.8270656e+05
   8.0000000e-01   1.0289445e+06  -9.7689125e+05
   9.0000000e-01   1.0675231e+06  -1.1558771e+06
   1.0000000e+00   1.0898911e+06  -1.3284351e+06
   1.1000000e+00   1.0967140e+06  -1.4990636e+06
   1.2000000e+00   1.0843900e+06  -1.6572715e+06
   1.3000000e+00   1.0460871e+06  -1.7805745e+06
   1.4000000e+00   9.7716594e+05  -1.8497775e+06
   1.5000000e+00   8.7942919e+05  -1.8625136e+06
   1.6000000e+00   7.6090531e+05  -1.8323891e+06
   1.7000000e+00   6.3184700e+05  -1.7750742e+06
   1.8000000e+00   4.9986178e+05  -1.6944092e+06
   1.9000000e+00   3.6812397e+05  -1.5799036e+06
   2.0000000e+00   2.3935930e+05  -1.4158174e+06
   2.1000000e+00   1.2277630e+05  -1.1936199e+06
   2.2000000e+00   3.5548695e+04  -9.1994256e+05
   2.3000000e+00  -6.1476670e+03  -6.1694475e+05
   2.4000000e+00   6.3526221e+02  -3.1542503e+05
   2.5000000e+00   4.3924188e+04  -4.3100031e+04
   2.6000000e+00   1.0921738e+05   1.8655894e+05
   2.7000000e+00   1.9232208e+05   3.7773481e+05
   2.8000000e+00   2.9676444e+05   5.4473812e+05
   2.9000000e+00   4.1800112e+05   6.9895612e+05
   3.0000000e+00   5.3404150e+05   8.4058200e+05
   3.1000000e+00   6.1619862e+05   9.6087262e+05
   3.2000000e+00   6.4976631e+05   1.0513098e+06
   3.3000000e+00   6.4098256e+05   1.1114290e+06
   3.4000000e+00   6.0129600e+05   1.1503244e+06
   3.5000000e+00   5.2678688e+05   1.1824578e+06
   3.6000000e+00   3.9777353e+05   1.2209892e+06
   3.7000000e+00   2.0110716e+05   1.2718245e+06
   3.8000000e+00  -4.9402719e+04   1.3312498e+06
   3.9000000e+00  -3.1848728e+05   1.3887109e+06
   4.0000000e+00  -5.7610044e+05   1.4326319e+06
   4.1000000e+00  -8.1635638e+05   1.4542162e+06
   4.2000000e+00  -1.0486761e+06   1.4462874e+06
   4.3000000e+00  -1.2728036e+06   1.4001485e+06
   4.4000000e+00  -1.4669534e+06   1.3062396e+06
   4.5000000e+00  -1.6021668e+06   1.1601634e+06
