   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00  -2.7286241e+05  -2.7286241e+05
   1.0000000e-01  -3.3265381e+05  -2.0487516e+05
   2.0000000e-01  -3.7627262e+05  -1.4563747e+05
   3.0000000e-01  -4.1082703e+05  -1.0651124e+05
   4.0000000e-01  -4.4929609e+05  -8.4667406e+04
   5.0000000e-01  -4.9574928e+05  -6.6962219e+04
   6.0000000e-01  -5.4129375e+05  -4.0957277e+04
   7.0000000e-01  -5.7474050e+05  -3.7945669e+03
   8.0000000e-01  -5.9517819e+05   3.6380059e+04
   9.0000000e-01  -6.1240156e+05   6.6520250e+04
   1.0000000e+00  -6.3603738e+05   7.8727242e+04
   1.1000000e+00  -6.6632062e+05   7.7850781e+04
   1.2000000e+00  -6.9515206e+05   8.0301266e+04
   1.3000000e+00  -7.1317806e+05   1.0369646e+05
   1.4000000e+00  -7.1411381e+05   1.5537995e+05
   1.5000000e+00  -6.9481119e+05   2.2968130e+05
   1.6000000e+00  -6.5599306e+05   3.1571894e+05
   1.7000000e+00  -6.0475531e+05   4.0773716e+05
   1.8000000e+00  -5.5290931e+05   5.0865088e+05
   1.9000000e+00  -5.0770009e+05   6.2479062e+05
   2.0000000e+00  -4.6243662e+05   7.5708262e+05
   2.1000000e+00  -3.9901622e+05   8.9516875e+05
   2.2000000e+00  -3.0331788e+05   1.0182214e+06
   2.3000000e+00  -1.7910519e+05   1.1028960e+06
   2.4000000e+00  -4.5468906e+04   1.1348765e+06
   2.5000000e+00   8.0414047e+04   1.1163259e+06
   2.6000000e+00   1.9777831e+05   1.0623109e+06
   2.7000000e+00   3.1985397e+05   9.8794556e+05
   2.8000000e+00   4.5831334e+05   8.9748150e+05
   2.9000000e+00   6.1060512e+05   7.8536044e+05
   3.0000000e+00   7.6085181e+05   6.4695631e+05
   3.1000000e+00   8.9078819e+05   4.8691547e+05
   3.2000000e+00   9.9002888e+05   3.1703722e+05
   3.3000000e+00   1.0590479e+06   1.4787314e+05
   3.4000000e+00   1.1054121e+06  -1.6395006e+04
   3.5000000e+00   1.1369342e+06  -1.7641978e+05
   3.6000000e+00   1.1554454e+06  -3.3371675e+05
   3.7000000e+00   1.1546691e+06  -4.8807241e+05
   3.8000000e+00   1.1241124e+06  -6.3560800e+05
   3.9000000e+00   1.0566530e+06  -7.6698856e+05
   4.0000000e+00   9.5391606e+05  -8.6928100e+05
   4.1000000e+00   8.2521706e+05  -9.3377006e+05
   4.2000000e+00   6.8164431e+05  -9.6404088e+05
   4.3000000e+00   5.3062694e+05  -9.7459131e+05
   4.4000000e+00   3.7474969e+05  -9.7840862e+05
   4.5000000e+00   2.1449920e+05  -9.7467888e+05
   4.6000000e+00   5.2139023e+04  -9.4955712e+05
   4.7000000e+00  -1.0622851e+05  -8.9012306e+05
   4.8000000e+00  -2.5218734e+05  -7.9810875e+05
   4.9000000e+00  -3.7941775e+05  -6.9048038e+05
   5.0000000e+00  -4.8726256e+05  -5.8732956e+05
   5.1000000e+00  -5.7943769e+05  -4.9910178e+05
   5.2000000e+00  -6.5840831e+05  -4.2384928e+05
   5.3000000e+00  -7.2127725e+05  -3.5441069e+05
   5.4000000e+00  -7.6231038e+05  -2.8702950e+05
   5.5000000e+00  -7.7998981e+05  -2.2398280e+05
   5.6000000e+00  -7.8092006e+05  -1.6989769e+05
   5.7000000e+00  -7.7598319e+05  -1.2664921e+05
   5.8000000e+00  -7.7250119e+05  -9.1209984e+04
   5.9000000e+00  -7.7002844e+05  -5.7119719e+04
   6.0000000e+00  -7.6293606e+05  -1.7699648e+04
   6.1000000e+00  -7.4618981e+05   3.0961504e+04
   6.2000000e+00  -7.1899456e+05   8.8480805e+04
   6.3000000e+00  -6.8433712e+05   1.5092656e+05
   6.4000000e+00  -6.4589706e+05   2.1385988e+05
   6.5000000e+00  -6.0471644e+05   2.7595078e+05
   6.6000000e+00  -5.5769256e+05   3.4018431e+05
   6.7000000e+00  -4.9918116e+05   4.1096334e+05
   6.8000000e+00  -4.2494056e+05   4.8895144e+05
   6.9000000e+00  -3.3522144e+05   5.6806712e+05
   7.0000000e+00  -2.3418930e+05   6.3766450e+05
   7.1000000e+00  -1.2655157e+05   6.8841450e+05
   7.2000000e+00  -1.5005201e+04   7.1704675e+05
   7.3000000e+00   9.9544539e+04   7.2630106e+05
   7.4000000e+00   2.1650584e+05   7.2096600e+05
   7.5000000e+00   3.3477262e+05   7.0401888e+05
   7.6000000e+00   4.5200562e+05   6.7572356e+05
   7.7000000e+00   5.6292925e+05   6.3515625e+05
   7.8000000e+00   6.5824738e+05   5.8202538e+05
   7.9000000e+00   7.2716762e+05   5.1768291e+05
   8.0000000e+00   7.6321262e+05   4.4529412e+05
   8.1000000e+00   7.6861744e+05   3.6888569e+05
   8.2000000e+00   7.5303500e+05   2.9120362e+05
   8.3000000e+00   7.2733144e+05   2.1211064e+05
   8.4000000e+00   6.9734356e+05   1.3000534e+05
   8.5000000e+00   6.6191550e+05   4.5864070e+04
   8.6000000e+00   6.1598319e+05  -3.4341750e+04
   8.7000000e+00   5.5619469e+05  -1.0243577e+05
   8.8000000e+00   4.8492603e+05  -1.5408753e+05
