   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1866549e+02   3.6701692e+01   5.0400000e+01
   0.0000000e+00  -8.5899281e+05  -8.5899281e+05
   1.0000000e-01  -7.4522975e+05  -9.4919512e+05
   2.0000000e-01  -6.1919969e+05  -1.0052186e+06
   3.0000000e-01  -4.8654175e+05  -1.0222085e+06
   4.0000000e-01  -3.4605472e+05  -1.0010542e+06
   5.0000000e-01  -1.9585444e+05  -9.4497712e+05
   6.0000000e-01  -4.1678898e+04  -8.5718800e+05
   7.0000000e-01   1.0073652e+05  -7.4196338e+05
   8.0000000e-01   2.1229711e+05  -6.0726744e+05
   9.0000000e-01   2.8121566e+05  -4.6516203e+05
   1.0000000e+00   3.0938078e+05  -3.2841288e+05
   1.1000000e+00   3.1006725e+05  -2.0569234e+05
   1.2000000e+00   2.9958475e+05  -9.9353539e+04
   1.3000000e+00   2.8936994e+05  -7.2634585e+03
   1.4000000e+00   2.8348381e+05   7.3638141e+04
   1.5000000e+00   2.8163388e+05   1.4524503e+05
   1.6000000e+00   2.8368338e+05   2.0818872e+05
   1.7000000e+00   2.9134988e+05   2.6186558e+05
   1.8000000e+00   3.0644650e+05   3.0375497e+05
   1.9000000e+00   3.2882494e+05   3.2981744e+05
   2.0000000e+00   3.5699562e+05   3.3754234e+05
   2.1000000e+00   3.9044700e+05   3.2965353e+05
   2.2000000e+00   4.3014756e+05   3.1428988e+05
   2.3000000e+00   4.7623756e+05   3.0039944e+05
   2.4000000e+00   5.2632519e+05   2.9227691e+05
   2.5000000e+00   5.7769425e+05   2.8832547e+05
   2.6000000e+00   6.3140662e+05   2.8455744e+05
   2.7000000e+00   6.9257781e+05   2.7844600e+05
   2.8000000e+00   7.6464019e+05   2.6919019e+05
   2.9000000e+00   8.4270744e+05   2.5527770e+05
   3.0000000e+00   9.1340025e+05   2.3327123e+05
   3.1000000e+00   9.6248012e+05   1.9965333e+05
   3.2000000e+00   9.8378012e+05   1.5347423e+05
   3.3000000e+00   9.8153856e+05   9.6628352e+04
   3.4000000e+00   9.6438694e+05   3.1645789e+04
   3.5000000e+00   9.3652075e+05  -4.0069656e+04
   3.6000000e+00   8.9350719e+05  -1.1720311e+05
   3.7000000e+00   8.2586038e+05  -1.9575311e+05
   3.8000000e+00   7.2700338e+05  -2.6795653e+05
   3.9000000e+00   5.9872925e+05  -3.2507209e+05
   4.0000000e+00   4.4946188e+05  -3.6240125e+05
   4.1000000e+00   2.8693969e+05  -3.8232494e+05
   4.2000000e+00   1.1216716e+05  -3.9237256e+05
   4.3000000e+00  -7.9461547e+04  -3.9946947e+05
   4.4000000e+00  -2.9069531e+05  -4.0474244e+05
   4.5000000e+00  -5.1562762e+05  -4.0264634e+05
   4.6000000e+00  -7.3989869e+05  -3.8448600e+05
   4.7000000e+00  -9.4736688e+05  -3.4321206e+05
   4.8000000e+00  -1.1268714e+06  -2.7622722e+05
   4.9000000e+00  -1.2736558e+06  -1.8521814e+05
   5.0000000e+00  -1.3860072e+06  -7.4260188e+04
   5.1000000e+00  -1.4618831e+06   5.1913703e+04
   5.2000000e+00  -1.4989168e+06   1.8839794e+05
   5.3000000e+00  -1.4969406e+06   3.2956662e+05
