   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939417e+02   3.6352101e+01   4.3400000e+01
   0.0000000e+00  -9.3326306e+05  -9.3326306e+05
   1.0000000e-01  -9.7628512e+05  -8.5870356e+05
   2.0000000e-01  -9.7414981e+05  -7.6220519e+05
   3.0000000e-01  -9.1901744e+05  -6.4461750e+05
   4.0000000e-01  -8.1570575e+05  -5.0216141e+05
   5.0000000e-01  -6.8030100e+05  -3.3549600e+05
   6.0000000e-01  -5.3195225e+05  -1.5531389e+05
   7.0000000e-01  -3.8430256e+05   2.1115504e+04
   8.0000000e-01  -2.4243069e+05   1.7994953e+05
   9.0000000e-01  -1.0630812e+05   3.1852969e+05
   1.0000000e+00   2.3017154e+04   4.4361831e+05
   1.1000000e+00   1.3969138e+05   5.6136256e+05
   1.2000000e+00   2.3465009e+05   6.6803875e+05
   1.3000000e+00   3.0127422e+05   7.5011731e+05
   1.4000000e+00   3.4055419e+05   7.9369138e+05
   1.5000000e+00   3.6112712e+05   7.9505450e+05
   1.6000000e+00   3.7338644e+05   7.6380225e+05
   1.7000000e+00   3.8213119e+05   7.1678131e+05
   1.8000000e+00   3.8418144e+05   6.6833188e+05
   1.9000000e+00   3.7333828e+05   6.2386506e+05
   2.0000000e+00   3.4819806e+05   5.8016575e+05
   2.1000000e+00   3.1545116e+05   5.3086869e+05
   2.2000000e+00   2.8558444e+05   4.7260356e+05
   2.3000000e+00   2.6509938e+05   4.0753497e+05
   2.4000000e+00   2.5225239e+05   3.4107156e+05
   2.5000000e+00   2.3961947e+05   2.7735944e+05
   2.6000000e+00   2.2078044e+05   2.1660017e+05
   2.7000000e+00   1.9556022e+05   1.5595811e+05
   2.8000000e+00   1.6999817e+05   9.2303078e+04
   2.9000000e+00   1.5133556e+05   2.3975871e+04
   3.0000000e+00   1.4195041e+05  -4.9449270e+04
   3.1000000e+00   1.3720038e+05  -1.2851101e+05
   3.2000000e+00   1.2943664e+05  -2.1495531e+05
   3.3000000e+00   1.1526475e+05  -3.1128900e+05
   3.4000000e+00   9.9622219e+04  -4.1785219e+05
   3.5000000e+00   9.2354539e+04  -5.2866094e+05
   3.6000000e+00   9.9668211e+04  -6.3055475e+05
   3.7000000e+00   1.1798849e+05  -7.0955819e+05
   3.8000000e+00   1.3594858e+05  -7.6126969e+05
   3.9000000e+00   1.4277748e+05  -7.9512581e+05
   4.0000000e+00   1.3539742e+05  -8.2566950e+05
   4.1000000e+00   1.1809397e+05  -8.5697781e+05
   4.2000000e+00   9.6187523e+04  -8.7537075e+05
   4.3000000e+00   7.0858883e+04  -8.5879181e+05
   4.4000000e+00   4.0027531e+04  -7.9485619e+05
   4.5000000e+00   2.6859541e+03  -6.9110331e+05
   4.6000000e+00  -3.9654395e+04  -5.6914669e+05
   4.7000000e+00  -8.6161867e+04  -4.4941069e+05
   4.8000000e+00  -1.3942719e+05  -3.3958544e+05
   4.9000000e+00  -2.0288145e+05  -2.3398119e+05
   5.0000000e+00  -2.7540950e+05  -1.2138320e+05
   5.1000000e+00  -3.5019256e+05   5.4693096e+03
   5.2000000e+00  -4.1980212e+05   1.4446936e+05
   5.3000000e+00  -4.8137238e+05   2.8522822e+05
   5.4000000e+00  -5.3548494e+05   4.1548816e+05
   5.5000000e+00  -5.8068869e+05   5.2825269e+05
   5.6000000e+00  -6.1126862e+05   6.2416006e+05
   5.7000000e+00  -6.2138062e+05   7.0739056e+05
   5.8000000e+00  -6.1027900e+05   7.7917919e+05
   5.9000000e+00  -5.8213894e+05   8.3503719e+05
   6.0000000e+00  -5.4098344e+05   8.6788506e+05
   6.1000000e+00  -4.8694747e+05   8.7374225e+05
   6.2000000e+00  -4.1790062e+05   8.5487950e+05
   6.3000000e+00  -3.3410394e+05   8.1822044e+05
   6.4000000e+00  -2.4078203e+05   7.7067769e+05
