   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00   1.4045188e+05   1.4045188e+05
   1.0000000e-01   3.2796699e+04   1.7534816e+05
   2.0000000e-01  -1.2235396e+05   1.5929862e+05
   3.0000000e-01  -2.7064150e+05   1.3816719e+05
   4.0000000e-01  -3.7036166e+05   1.4134327e+05
   5.0000000e-01  -4.1877188e+05   1.6297273e+05
   6.0000000e-01  -4.4222662e+05   1.7875820e+05
   7.0000000e-01  -4.6574938e+05   1.7518086e+05
   8.0000000e-01  -4.9348341e+05   1.5966820e+05
   9.0000000e-01  -5.1450538e+05   1.4580758e+05
   1.0000000e+00  -5.2099500e+05   1.3520912e+05
   1.1000000e+00  -5.1652381e+05   1.1740895e+05
   1.2000000e+00  -5.0731369e+05   8.5742102e+04
   1.3000000e+00  -4.8971625e+05   4.9180012e+04
   1.4000000e+00  -4.5078631e+05   2.6345908e+04
   1.5000000e+00  -3.8282225e+05   2.8523338e+04
   1.6000000e+00  -2.9556209e+05   4.9791500e+04
   1.7000000e+00  -2.1117447e+05   7.3563719e+04
   1.8000000e+00  -1.4615688e+05   8.7372430e+04
   1.9000000e+00  -9.9079398e+04   9.0889648e+04
   2.0000000e+00  -5.6360973e+04   9.1491203e+04
   2.1000000e+00  -7.9944092e+03   9.4943445e+04
   2.2000000e+00   4.4567844e+04   1.0146553e+05
   2.3000000e+00   9.4710609e+04   1.0882835e+05
   2.4000000e+00   1.4032942e+05   1.1611705e+05
   2.5000000e+00   1.8424714e+05   1.2318017e+05
   2.6000000e+00   2.2659519e+05   1.2793261e+05
   2.7000000e+00   2.6100983e+05   1.2682737e+05
   2.8000000e+00   2.8092266e+05   1.1950879e+05
   2.9000000e+00   2.8871738e+05   1.1262005e+05
   3.0000000e+00   2.9628553e+05   1.1720695e+05
   3.1000000e+00   3.1518591e+05   1.4022336e+05
   3.2000000e+00   3.4628556e+05   1.7751045e+05
   3.3000000e+00   3.7928244e+05   2.1586100e+05
   3.4000000e+00   4.0196334e+05   2.4345775e+05
   3.5000000e+00   4.0932725e+05   2.5851614e+05
   3.6000000e+00   4.0402641e+05   2.6666844e+05
   3.7000000e+00   3.8991569e+05   2.7031556e+05
   3.8000000e+00   3.6798338e+05   2.6405128e+05
   3.9000000e+00   3.3978894e+05   2.4397172e+05
   4.0000000e+00   3.1260747e+05   2.1977053e+05
   4.1000000e+00   2.9661100e+05   2.1068045e+05
   4.2000000e+00   2.9393431e+05   2.2362083e+05
   4.3000000e+00   2.9166756e+05   2.3651934e+05
   4.4000000e+00   2.6955228e+05   2.0995655e+05
   4.5000000e+00   2.1756117e+05   1.2092504e+05
   4.6000000e+00   1.4612672e+05  -1.4142635e+04
   4.7000000e+00   7.7996281e+04  -1.5146136e+05
   4.8000000e+00   2.9316592e+04  -2.5561892e+05
   4.9000000e+00  -2.1223579e+03  -3.2396512e+05
   5.0000000e+00  -3.2085289e+04  -3.7862472e+05
   5.1000000e+00  -7.5513297e+04  -4.3899275e+05
   5.2000000e+00  -1.3621278e+05  -5.0416703e+05
   5.3000000e+00  -2.0712341e+05  -5.5953550e+05
   5.4000000e+00  -2.7725278e+05  -5.9514731e+05
   5.5000000e+00  -3.3789112e+05  -6.1433519e+05
   5.6000000e+00  -3.8440675e+05  -6.2551181e+05
   5.7000000e+00  -4.1491744e+05  -6.2939025e+05
   5.8000000e+00  -4.2917566e+05  -6.1728975e+05
   5.9000000e+00  -4.2942950e+05  -5.8213169e+05
   6.0000000e+00  -4.2155434e+05  -5.2893156e+05
   6.1000000e+00  -4.1297384e+05  -4.7224834e+05
   6.2000000e+00  -4.0690491e+05  -4.2270247e+05
   6.3000000e+00  -3.9800581e+05  -3.7675694e+05
   6.4000000e+00  -3.7538784e+05  -3.2025681e+05
   6.5000000e+00  -3.3194144e+05  -2.4159947e+05
   6.6000000e+00  -2.7118066e+05  -1.4135473e+05
   6.7000000e+00  -2.0450491e+05  -3.0655461e+04
