   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919220e+02   3.6401458e+01   7.9500000e+01
   0.0000000e+00  -1.2995459e+05  -1.2995459e+05
   1.0000000e-01  -4.1488387e+04  -1.9049112e+05
   2.0000000e-01   6.8297422e+04  -2.0466689e+05
   3.0000000e-01   2.0772966e+05  -1.5908417e+05
   4.0000000e-01   3.8518072e+05  -5.8507352e+04
   5.0000000e-01   5.9069200e+05   7.6662352e+04
   6.0000000e-01   7.9295975e+05   2.2378752e+05
   7.0000000e-01   9.5547188e+05   3.6826509e+05
   8.0000000e-01   1.0568021e+06   5.0323081e+05
   9.0000000e-01   1.0967568e+06   6.2356356e+05
   1.0000000e+00   1.0847078e+06   7.2256419e+05
   1.1000000e+00   1.0232923e+06   7.9309950e+05
   1.2000000e+00   9.0329788e+05   8.2931094e+05
   1.3000000e+00   7.1324838e+05   8.2711825e+05
   1.4000000e+00   4.5347653e+05   7.8588106e+05
   1.5000000e+00   1.4180803e+05   7.1149650e+05
   1.6000000e+00  -1.9329311e+05   6.1591406e+05
   1.7000000e+00  -5.2549119e+05   5.0961312e+05
   1.8000000e+00  -8.3866125e+05   3.9282197e+05
   1.9000000e+00  -1.1244831e+06   2.5589817e+05
   2.0000000e+00  -1.3728688e+06   9.0650305e+04
   2.1000000e+00  -1.5649292e+06  -9.8607859e+04
   2.2000000e+00  -1.6763666e+06  -2.9611000e+05
   2.3000000e+00  -1.6897945e+06  -4.8611500e+05
   2.4000000e+00  -1.6056031e+06  -6.6197450e+05
   2.5000000e+00  -1.4416011e+06  -8.2445300e+05
   2.6000000e+00  -1.2219632e+06  -9.7394888e+05
   2.7000000e+00  -9.6563656e+05  -1.1060366e+06
   2.8000000e+00  -6.8346212e+05  -1.2127669e+06
   2.9000000e+00  -3.8366231e+05  -1.2854456e+06
   3.0000000e+00  -7.8183234e+04  -1.3165469e+06
   3.1000000e+00   2.1582944e+05  -1.3026019e+06
   3.2000000e+00   4.7902925e+05  -1.2479100e+06
   3.3000000e+00   6.9423781e+05  -1.1645206e+06
   3.4000000e+00   8.5039656e+05  -1.0662850e+06
   3.5000000e+00   9.4508569e+05  -9.6227825e+05
   3.6000000e+00   9.8378138e+05  -8.5619556e+05
   3.7000000e+00   9.7530138e+05  -7.5058812e+05
   3.8000000e+00   9.2676175e+05  -6.4888344e+05
   3.9000000e+00   8.4273488e+05  -5.5276444e+05
   4.0000000e+00   7.2908075e+05  -4.6028719e+05
   4.1000000e+00   5.9673606e+05  -3.6886744e+05
   4.2000000e+00   4.6108666e+05  -2.7874456e+05
   4.3000000e+00   3.3752925e+05  -1.9036912e+05
   4.4000000e+00   2.3694523e+05  -9.8013703e+04
   4.5000000e+00   1.6336833e+05   1.0550619e+04
   4.6000000e+00   1.1384505e+05   1.4428673e+05
   4.7000000e+00   8.0351711e+04   2.9812631e+05
   4.8000000e+00   5.3593230e+04   4.5376484e+05
   4.9000000e+00   2.6626074e+04   5.9282762e+05
   5.0000000e+00  -4.5352109e+03   7.0963556e+05
   5.1000000e+00  -4.3026453e+04   8.1111319e+05
   5.2000000e+00  -9.2195711e+04   9.0507488e+05
   5.3000000e+00  -1.5359923e+05   9.8986888e+05
   5.4000000e+00  -2.2489731e+05   1.0558032e+06
   5.5000000e+00  -3.0115900e+05   1.0955700e+06
   5.6000000e+00  -3.7771503e+05   1.1115518e+06
   5.7000000e+00  -4.4958512e+05   1.1119969e+06
   5.8000000e+00  -5.0746834e+05   1.1005108e+06
   5.9000000e+00  -5.3679138e+05   1.0705668e+06
   6.0000000e+00  -5.2416925e+05   1.0112152e+06
   6.1000000e+00  -4.6632953e+05   9.1825325e+05
   6.2000000e+00  -3.7234431e+05   7.9966275e+05
   6.3000000e+00  -2.5690247e+05   6.7044144e+05
   6.4000000e+00  -1.3179116e+05   5.4267262e+05
   6.5000000e+00  -3.4536343e+03   4.2037581e+05
   6.6000000e+00   1.2302133e+05   3.0240244e+05
   6.7000000e+00   2.3905064e+05   1.8821298e+05
   6.8000000e+00   3.3143038e+05   7.9963547e+04
   6.9000000e+00   3.8531022e+05  -1.9674049e+04
   7.0000000e+00   3.8924509e+05  -1.0913901e+05
   7.1000000e+00   3.3987638e+05  -1.8591209e+05
   7.2000000e+00   2.4381466e+05  -2.4362297e+05
   7.3000000e+00   1.1531855e+05  -2.7336228e+05
   7.4000000e+00  -2.9089512e+04  -2.6946034e+05
   7.5000000e+00  -1.7595833e+05  -2.3447009e+05
   7.6000000e+00  -3.1744538e+05  -1.7891825e+05
   7.7000000e+00  -4.4988866e+05  -1.1714778e+05
   7.8000000e+00  -5.6873144e+05  -6.3439727e+04
   7.9000000e+00  -6.6260781e+05  -2.9674027e+04
   8.0000000e+00  -7.1243544e+05  -2.2853973e+04
   8.1000000e+00  -6.9994594e+05  -4.3011711e+04
   8.2000000e+00  -6.2143362e+05  -8.5287539e+04
   8.3000000e+00  -4.9418959e+05  -1.4699397e+05
   8.4000000e+00  -3.4693344e+05  -2.3302522e+05
   8.5000000e+00  -2.0091009e+05  -3.5164538e+05
   8.6000000e+00  -5.8975262e+04  -5.0223347e+05
   8.7000000e+00   8.7329844e+04  -6.6709481e+05
   8.8000000e+00   2.4078838e+05  -8.1745625e+05
   8.9000000e+00   3.8876956e+05  -9.2978825e+05
   9.0000000e+00   5.0929969e+05  -9.9791119e+05
   9.1000000e+00   5.8612094e+05  -1.0307329e+06
   9.2000000e+00   6.1929588e+05  -1.0394288e+06
   9.3000000e+00   6.2355400e+05  -1.0260686e+06
   9.4000000e+00   6.1680512e+05  -9.8149856e+05
   9.5000000e+00   6.0809638e+05  -8.9130950e+05
   9.6000000e+00   5.9424475e+05  -7.4469962e+05
   9.7000000e+00   5.6733588e+05  -5.4224906e+05
   9.8000000e+00   5.2573850e+05  -2.9959294e+05
   9.9000000e+00   4.7809956e+05  -4.3786789e+04
   1.0000000e+01   4.3757238e+05   1.9770470e+05
   1.0100000e+01   4.1404097e+05   4.0875241e+05
   1.0200000e+01   4.1235606e+05   5.8742488e+05
   1.0300000e+01   4.3466728e+05   7.3703450e+05
   1.0400000e+01   4.7942447e+05   8.5367875e+05
   1.0500000e+01   5.3689650e+05   9.2257425e+05
   1.0600000e+01   5.8978431e+05   9.2718325e+05
   1.0700000e+01   6.2275894e+05   8.6253662e+05
   1.0800000e+01   6.3150894e+05   7.3999144e+05
   1.0900000e+01   6.1969200e+05   5.7911000e+05
   1.1000000e+01   5.8651181e+05   3.9490888e+05
   1.1100000e+01   5.2005988e+05   1.9279291e+05
   1.1200000e+01   4.0492953e+05  -2.4986766e+04
   1.1300000e+01   2.3549731e+05  -2.4955259e+05
   1.1400000e+01   2.0781629e+04  -4.6330941e+05
   1.1500000e+01  -2.2189822e+05  -6.4751994e+05
   1.1600000e+01  -4.7578622e+05  -7.9126069e+05
   1.1700000e+01  -7.2886800e+05  -8.9318150e+05
   1.1800000e+01  -9.7369075e+05  -9.5585838e+05
   1.1900000e+01  -1.2048261e+06  -9.7894256e+05
   1.2000000e+01  -1.4137645e+06  -9.5618569e+05
   1.2100000e+01  -1.5838366e+06  -8.7741088e+05
   1.2200000e+01  -1.6926434e+06  -7.3463500e+05
   1.2300000e+01  -1.7246256e+06  -5.2993769e+05
   1.2400000e+01  -1.6831338e+06  -2.7951084e+05
   1.2500000e+01  -1.5874740e+06  -8.4795293e+03
   1.2600000e+01  -1.4555050e+06   2.6107803e+05
   1.2700000e+01  -1.2899884e+06   5.1826781e+05
   1.2800000e+01  -1.0838062e+06   7.6010812e+05
   1.2900000e+01  -8.3734688e+05   9.8181869e+05
   1.3000000e+01  -5.6766688e+05   1.1721744e+06
   1.3100000e+01  -3.0002431e+05   1.3178335e+06
   1.3200000e+01  -5.3177613e+04   1.4097744e+06
   1.3300000e+01   1.6549588e+05   1.4450615e+06
   1.3400000e+01   3.5362278e+05   1.4253949e+06
   1.3500000e+01   5.0775638e+05   1.3567985e+06
   1.3600000e+01   6.2507419e+05   1.2494835e+06
   1.3700000e+01   7.0794231e+05   1.1141255e+06
   1.3800000e+01   7.6348812e+05   9.5645206e+05
   1.3900000e+01   7.9884606e+05   7.7717306e+05
   1.4000000e+01   8.1906419e+05   5.7947719e+05
   1.4100000e+01   8.3004812e+05   3.7660097e+05
   1.4200000e+01   8.4093450e+05   1.9030939e+05
   1.4300000e+01   8.6056319e+05   4.0084672e+04
   1.4400000e+01   8.9075344e+05  -6.7834273e+04
   1.4500000e+01   9.2395212e+05  -1.4212550e+05
   1.4600000e+01   9.4831050e+05  -1.9729439e+05
   1.4700000e+01   9.5536400e+05  -2.4119500e+05
   1.4800000e+01   9.4352906e+05  -2.6969925e+05
   1.4900000e+01   9.1564500e+05  -2.7360256e+05
   1.5000000e+01   8.7399944e+05  -2.5181256e+05
   1.5100000e+01   8.1681288e+05  -2.1786831e+05
   1.5200000e+01   7.3782350e+05  -1.9253838e+05
   1.5300000e+01   6.2912694e+05  -1.8958177e+05
   1.5400000e+01   4.8678372e+05  -2.0916950e+05
   1.5500000e+01   3.1680931e+05  -2.4470417e+05
   1.5600000e+01   1.3698505e+05  -2.9382116e+05
