   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862213e+02   3.6401863e+01   1.5680000e+02
   0.0000000e+00   6.2232650e+06   6.2232650e+06
   1.0000000e-01   5.7791800e+06   6.4818045e+06
   2.0000000e-01   5.1355420e+06   6.6420420e+06
   3.0000000e-01   4.3353385e+06   6.8052250e+06
   4.0000000e-01   3.4086240e+06   7.0148655e+06
   5.0000000e-01   2.3317835e+06   7.2440320e+06
   6.0000000e-01   1.0636818e+06   7.4407690e+06
   7.0000000e-01  -3.8270597e+05   7.5707580e+06
   8.0000000e-01  -1.9147486e+06   7.6175370e+06
   9.0000000e-01  -3.4097120e+06   7.5612495e+06
   1.0000000e+00  -4.7861090e+06   7.3711260e+06
   1.1000000e+00  -6.0245605e+06   7.0092740e+06
   1.2000000e+00  -7.1272590e+06   6.4267325e+06
   1.3000000e+00  -8.0724250e+06   5.5659865e+06
   1.4000000e+00  -8.8172260e+06   4.4006370e+06
   1.5000000e+00  -9.3388280e+06   2.9895828e+06
   1.6000000e+00  -9.6581620e+06   1.4689084e+06
   1.7000000e+00  -9.8160430e+06  -4.4934961e+04
   1.8000000e+00  -9.8312400e+06  -1.5458314e+06
   1.9000000e+00  -9.6902560e+06  -3.1021460e+06
   2.0000000e+00  -9.3777350e+06  -4.7146160e+06
   2.1000000e+00  -8.9075340e+06  -6.2342315e+06
   2.2000000e+00  -8.3158870e+06  -7.4528510e+06
   2.3000000e+00  -7.6240160e+06  -8.2682170e+06
   2.4000000e+00  -6.8111790e+06  -8.7240200e+06
   2.5000000e+00  -5.8256155e+06  -8.8801610e+06
   2.6000000e+00  -4.6209425e+06  -8.6890790e+06
   2.7000000e+00  -3.1851805e+06  -8.0502745e+06
   2.8000000e+00  -1.5448379e+06  -6.9816270e+06
   2.9000000e+00   2.4688589e+05  -5.6838570e+06
   3.0000000e+00   2.1202458e+06  -4.3985540e+06
   3.1000000e+00   3.9923500e+06  -3.2180745e+06
   3.2000000e+00   5.7721410e+06  -2.0717836e+06
   3.3000000e+00   7.3736420e+06  -9.0243588e+05
   3.4000000e+00   8.7318010e+06   1.8292878e+05
   3.5000000e+00   9.8084420e+06   9.7427075e+05
   3.6000000e+00   1.0583021e+07   1.3667466e+06
