   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871104e+02   3.6452736e+01   2.5840000e+02
   0.0000000e+00   4.5583540e+06   4.5583540e+06
   1.0000000e-01   4.5539030e+06   4.4196145e+06
   2.0000000e-01   4.4310495e+06   4.1210070e+06
   3.0000000e-01   4.1880772e+06   3.6866650e+06
   4.0000000e-01   3.7985235e+06   3.1763392e+06
   5.0000000e-01   3.2479920e+06   2.6487480e+06
   6.0000000e-01   2.5680255e+06   2.1335185e+06
   7.0000000e-01   1.8330878e+06   1.6376799e+06
   8.0000000e-01   1.1232938e+06   1.1704524e+06
   9.0000000e-01   4.8559856e+05   7.5255850e+05
   1.0000000e+00  -7.6684859e+04   4.0208362e+05
   1.1000000e+00  -5.8391331e+05   1.2024413e+05
   1.2000000e+00  -1.0518626e+06  -1.0386764e+05
   1.3000000e+00  -1.4785872e+06  -2.8000244e+05
   1.4000000e+00  -1.8516700e+06  -4.1607584e+05
   1.5000000e+00  -2.1629770e+06  -5.2907462e+05
   1.6000000e+00  -2.4154458e+06  -6.4611112e+05
   1.7000000e+00  -2.6181352e+06  -7.8715819e+05
   1.8000000e+00  -2.7775798e+06  -9.4943594e+05
   1.9000000e+00  -2.8940488e+06  -1.1155046e+06
   2.0000000e+00  -2.9635742e+06  -1.2773375e+06
   2.1000000e+00  -2.9814745e+06  -1.4468004e+06
   2.2000000e+00  -2.9452900e+06  -1.6390738e+06
   2.3000000e+00  -2.8581880e+06  -1.8489571e+06
   2.4000000e+00  -2.7317885e+06  -2.0481529e+06
   2.5000000e+00  -2.5838458e+06  -2.2060200e+06
   2.6000000e+00  -2.4293842e+06  -2.3104500e+06
   2.7000000e+00  -2.2722808e+06  -2.3687710e+06
   2.8000000e+00  -2.1068275e+06  -2.3920372e+06
   2.9000000e+00  -1.9295732e+06  -2.3807620e+06
   3.0000000e+00  -1.7500598e+06  -2.3241828e+06
   3.1000000e+00  -1.5888080e+06  -2.2106690e+06
   3.2000000e+00  -1.4630381e+06  -2.0386370e+06
   3.3000000e+00  -1.3723149e+06  -1.8185650e+06
   3.4000000e+00  -1.2960945e+06  -1.5644469e+06
   3.5000000e+00  -1.2047398e+06  -1.2831311e+06
   3.6000000e+00  -1.0750325e+06  -9.7393725e+05
   3.7000000e+00  -8.9845056e+05  -6.4107038e+05
   3.8000000e+00  -6.7660825e+05  -3.0488944e+05
   3.9000000e+00  -4.0915422e+05   3.8959805e+03
   4.0000000e+00  -8.6802602e+04   2.6332084e+05
   4.1000000e+00   3.0162644e+05   4.7029638e+05
   4.2000000e+00   7.5298975e+05   6.2902094e+05
   4.3000000e+00   1.2399504e+06   7.3337438e+05
   4.4000000e+00   1.7182054e+06   7.6833038e+05
   4.5000000e+00   2.1450315e+06   7.3026188e+05
   4.6000000e+00   2.4928610e+06   6.3904138e+05
   4.7000000e+00   2.7486838e+06   5.2432788e+05
   4.8000000e+00   2.9058398e+06   4.0341619e+05
   4.9000000e+00   2.9606818e+06   2.8057891e+05
   5.0000000e+00   2.9170510e+06   1.6887748e+05
   5.1000000e+00   2.7898680e+06   1.0301383e+05
   5.2000000e+00   2.6002372e+06   1.2057252e+05
   5.3000000e+00   2.3659905e+06   2.2925542e+05
   5.4000000e+00   2.0983542e+06   3.9765306e+05
   5.5000000e+00   1.8083156e+06   5.8091219e+05
   5.6000000e+00   1.5140725e+06   7.5305562e+05
   5.7000000e+00   1.2387308e+06   9.1261106e+05
   5.8000000e+00   9.9837075e+05   1.0610572e+06
   5.9000000e+00   7.9237256e+05   1.1831116e+06
   6.0000000e+00   6.0715019e+05   1.2513486e+06
   6.1000000e+00   4.3164284e+05   1.2476846e+06
   6.2000000e+00   2.7087059e+05   1.1776590e+06
   6.3000000e+00   1.4437792e+05   1.0654796e+06
   6.4000000e+00   6.9359008e+04   9.3901856e+05
   6.5000000e+00   4.2470211e+04   8.1954488e+05
   6.6000000e+00   3.6993051e+04   7.2025456e+05
   6.7000000e+00   1.9397455e+04   6.4845025e+05
   6.8000000e+00  -2.8431035e+04   6.0794025e+05
   6.9000000e+00  -1.0116169e+05   6.0236475e+05
   7.0000000e+00  -1.8299259e+05   6.3757281e+05
   7.1000000e+00  -2.6793378e+05   7.1757700e+05
   7.2000000e+00  -3.6681359e+05   8.3405200e+05
   7.3000000e+00  -4.9492272e+05   9.5952725e+05
   7.4000000e+00  -6.5474719e+05   1.0543186e+06
   7.5000000e+00  -8.3257562e+05   1.0836615e+06
   7.6000000e+00  -1.0117106e+06   1.0304230e+06
   7.7000000e+00  -1.1868090e+06   8.9435800e+05
   7.8000000e+00  -1.3633860e+06   6.8375669e+05
   7.9000000e+00  -1.5434015e+06   4.1090881e+05
   8.0000000e+00  -1.7130789e+06   9.4330008e+04
   8.1000000e+00  -1.8465546e+06  -2.3867703e+05
   8.2000000e+00  -1.9223039e+06  -5.5477406e+05
   8.3000000e+00  -1.9367114e+06  -8.2168456e+05
   8.4000000e+00  -1.9032155e+06  -1.0158210e+06
   8.5000000e+00  -1.8403305e+06  -1.1282804e+06
   8.6000000e+00  -1.7608711e+06  -1.1678525e+06
   8.7000000e+00  -1.6698810e+06  -1.1589809e+06
   8.8000000e+00  -1.5680336e+06  -1.1342708e+06
   8.9000000e+00  -1.4536960e+06  -1.1248990e+06
   9.0000000e+00  -1.3225399e+06  -1.1533670e+06
   9.1000000e+00  -1.1687398e+06  -1.2300644e+06
   9.2000000e+00  -9.8932588e+05  -1.3523574e+06
   9.3000000e+00  -7.8743306e+05  -1.5052748e+06
   9.4000000e+00  -5.6997488e+05  -1.6639765e+06
   9.5000000e+00  -3.4143856e+05  -1.7978141e+06
   9.6000000e+00  -1.0011912e+05  -1.8755209e+06
   9.7000000e+00   1.5938698e+05  -1.8719582e+06
   9.8000000e+00   4.3971884e+05  -1.7760860e+06
   9.9000000e+00   7.3543488e+05  -1.5959482e+06
   1.0000000e+01   1.0320782e+06  -1.3548488e+06
   1.0100000e+01   1.3100760e+06  -1.0787608e+06
   1.0200000e+01   1.5524008e+06  -7.8430362e+05
   1.0300000e+01   1.7529166e+06  -4.7779356e+05
   1.0400000e+01   1.9195566e+06  -1.6526542e+05
   1.0500000e+01   2.0674078e+06   1.3844938e+05
   1.0600000e+01   2.2044812e+06   4.1287128e+05
   1.0700000e+01   2.3215545e+06   6.4526519e+05
   1.0800000e+01   2.3962228e+06   8.4052944e+05
   1.0900000e+01   2.4085328e+06   1.0165762e+06
   1.1000000e+01   2.3539495e+06   1.1888690e+06
   1.1100000e+01   2.2424295e+06   1.3587518e+06
   1.1200000e+01   2.0870270e+06   1.5154996e+06
   1.1300000e+01   1.8947312e+06   1.6469395e+06
   1.1400000e+01   1.6664542e+06   1.7451844e+06
   1.1500000e+01   1.4016174e+06   1.8020921e+06
   1.1600000e+01   1.1005544e+06   1.8034376e+06
   1.1700000e+01   7.6514856e+05   1.7332489e+06
   1.1800000e+01   4.0174441e+05   1.5868590e+06
   1.1900000e+01   2.4680215e+04   1.3791649e+06
   1.2000000e+01  -3.4618303e+05   1.1387836e+06
   1.2100000e+01  -6.9481875e+05   8.9388175e+05
   1.2200000e+01  -1.0161240e+06   6.6271625e+05
   1.2300000e+01  -1.3120479e+06   4.5400959e+05
   1.2400000e+01  -1.5805306e+06   2.7141184e+05
   1.2500000e+01  -1.8101805e+06   1.1565027e+05
   1.2600000e+01  -1.9874254e+06  -1.5387432e+04
   1.2700000e+01  -2.1086355e+06  -1.2605442e+05
   1.2800000e+01  -2.1842468e+06  -2.2276528e+05
   1.2900000e+01  -2.2306202e+06  -3.1561231e+05
   1.3000000e+01  -2.2573988e+06  -4.1797147e+05
   1.3100000e+01  -2.2611735e+06  -5.3914681e+05
   1.3200000e+01  -2.2295882e+06  -6.7388069e+05
   1.3300000e+01  -2.1514825e+06  -8.0077819e+05
   1.3400000e+01  -2.0248554e+06  -8.9548200e+05
   1.3500000e+01  -1.8567292e+06  -9.4806550e+05
   1.3600000e+01  -1.6554459e+06  -9.6754975e+05
   1.3700000e+01  -1.4224208e+06  -9.6933125e+05
   1.3800000e+01  -1.1515831e+06  -9.5919300e+05
   1.3900000e+01  -8.3807094e+05  -9.2969738e+05
   1.4000000e+01  -4.8861381e+05  -8.7007856e+05
   1.4100000e+01  -1.2363892e+05  -7.7753069e+05
   1.4200000e+01   2.3150106e+05  -6.5968944e+05
   1.4300000e+01   5.5891856e+05  -5.2923719e+05
   1.4400000e+01   8.5432562e+05  -3.9765744e+05
   1.4500000e+01   1.1232544e+06  -2.7225019e+05
