   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875415e+02   3.6751247e+01   2.4300000e+01
   0.0000000e+00  -1.1363239e+06  -1.1363239e+06
   1.0000000e-01  -1.1087160e+06  -1.1517515e+06
   2.0000000e-01  -1.0643814e+06  -1.1607366e+06
   3.0000000e-01  -1.0020095e+06  -1.1658876e+06
   4.0000000e-01  -9.2271950e+05  -1.1637009e+06
   5.0000000e-01  -8.2801306e+05  -1.1464849e+06
   6.0000000e-01  -7.1816912e+05  -1.1083941e+06
   7.0000000e-01  -5.9212956e+05  -1.0501808e+06
   8.0000000e-01  -4.4927009e+05  -9.7786544e+05
   9.0000000e-01  -2.9202334e+05  -8.9637431e+05
   1.0000000e+00  -1.2674705e+05  -8.0429531e+05
   1.1000000e+00   3.8966242e+04  -6.9479906e+05
   1.2000000e+00   2.0072212e+05  -5.6177806e+05
   1.3000000e+00   3.5911481e+05  -4.0562562e+05
   1.4000000e+00   5.1675491e+05  -2.3409202e+05
   1.5000000e+00   6.7346081e+05  -5.8322469e+04
   1.6000000e+00   8.2433162e+05   1.1234518e+05
   1.7000000e+00   9.6184869e+05   2.7325784e+05
   1.8000000e+00   1.0789825e+06   4.2358912e+05
   1.9000000e+00   1.1706235e+06   5.6276800e+05
   2.0000000e+00   1.2340052e+06   6.8707612e+05
   2.1000000e+00   1.2696295e+06   7.8962531e+05
   2.2000000e+00   1.2815380e+06   8.6446769e+05
   2.3000000e+00   1.2746130e+06   9.1156506e+05
   2.4000000e+00   1.2501012e+06   9.3778231e+05
   2.5000000e+00   1.2044326e+06   9.5250606e+05
   2.6000000e+00   1.1341454e+06   9.6171562e+05
   2.7000000e+00   1.0425868e+06   9.6560288e+05
   2.8000000e+00   9.4072131e+05   9.6091800e+05
   2.9000000e+00   8.4001531e+05   9.4490675e+05
   3.0000000e+00   7.4415369e+05   9.1742819e+05
   3.1000000e+00   6.4795744e+05   8.8054256e+05
   3.2000000e+00   5.4430450e+05   8.3669369e+05
   3.3000000e+00   4.3167891e+05   7.8664719e+05
   3.4000000e+00   3.1514912e+05   7.2828394e+05
   3.5000000e+00   2.0103894e+05   6.5749794e+05
   3.6000000e+00   9.1597773e+04   5.7114762e+05
   3.7000000e+00  -1.5365496e+04   4.6966738e+05
   3.8000000e+00  -1.2285916e+05   3.5671088e+05
   3.9000000e+00  -2.3159244e+05   2.3624398e+05
   4.0000000e+00  -3.3992100e+05   1.1025323e+05
   4.1000000e+00  -4.4545594e+05  -2.0832551e+04
   4.2000000e+00  -5.4588638e+05  -1.5616500e+05
   4.3000000e+00  -6.3884181e+05  -2.9313819e+05
   4.4000000e+00  -7.2223650e+05  -4.2715012e+05
   4.5000000e+00  -7.9499569e+05  -5.5188769e+05
   4.6000000e+00  -8.5614606e+05  -6.6054244e+05
   4.7000000e+00  -9.0201006e+05  -7.4841038e+05
   4.8000000e+00  -9.2515438e+05  -8.1494531e+05
   4.9000000e+00  -9.1858931e+05  -8.6231212e+05
   5.0000000e+00  -8.8265369e+05  -8.9102862e+05
   5.1000000e+00  -8.2709356e+05  -8.9763456e+05
   5.2000000e+00  -7.6463144e+05  -8.7778275e+05
   5.3000000e+00  -7.0179325e+05  -8.3154050e+05
   5.4000000e+00  -6.3649031e+05  -7.6458431e+05
   5.5000000e+00  -5.6462094e+05  -6.8395462e+05
   5.6000000e+00  -4.8804059e+05  -5.9374462e+05
   5.7000000e+00  -4.1525219e+05  -4.9563219e+05
   5.8000000e+00  -3.5470591e+05  -3.9248584e+05
   5.9000000e+00  -3.0831066e+05  -2.8961856e+05
   6.0000000e+00  -2.7153284e+05  -1.9210259e+05
   6.1000000e+00  -2.3898391e+05  -1.0197547e+05
   6.2000000e+00  -2.0925775e+05  -1.8800232e+04
   6.3000000e+00  -1.8445941e+05   5.7859930e+04
   6.4000000e+00  -1.6559039e+05   1.2770549e+05
   6.5000000e+00  -1.4890688e+05   1.9119114e+05
   6.6000000e+00  -1.2708437e+05   2.5019100e+05
   6.7000000e+00  -9.4000242e+04   3.0599947e+05
   6.8000000e+00  -4.8275031e+04   3.5700138e+05
   6.9000000e+00   7.6669668e+03   3.9954941e+05
   7.0000000e+00   7.1144438e+04   4.3188266e+05
   7.1000000e+00   1.4100272e+05   4.5683159e+05
   7.2000000e+00   2.1634702e+05   4.7973203e+05
   7.3000000e+00   2.9524784e+05   5.0291962e+05
   7.4000000e+00   3.7590284e+05   5.2200303e+05
   7.5000000e+00   4.5823816e+05   5.2780412e+05
   7.6000000e+00   5.4237931e+05   5.1278831e+05
   7.7000000e+00   6.2476638e+05   4.7680381e+05
   7.8000000e+00   6.9699744e+05   4.2741572e+05
   7.9000000e+00   7.5001756e+05   3.7456047e+05
   8.0000000e+00   7.7950569e+05   3.2405125e+05
   8.1000000e+00   7.8628144e+05   2.7554247e+05
   8.2000000e+00   7.7144931e+05   2.2642939e+05
