   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956964e+02   3.7002402e+01   4.8000000e+00
   0.0000000e+00  -3.4112700e+05  -3.4112700e+05
   1.0000000e-01  -3.4514391e+05  -3.1629953e+05
   2.0000000e-01  -3.3937947e+05  -2.7226622e+05
   3.0000000e-01  -3.3683309e+05  -2.2290908e+05
   4.0000000e-01  -3.4190859e+05  -1.8325081e+05
   5.0000000e-01  -3.4981225e+05  -1.5874714e+05
   6.0000000e-01  -3.5413359e+05  -1.4440803e+05
   7.0000000e-01  -3.5290900e+05  -1.3179995e+05
   8.0000000e-01  -3.4745950e+05  -1.1495845e+05
   9.0000000e-01  -3.3766138e+05  -9.0500156e+04
   1.0000000e+00  -3.2048138e+05  -5.5510121e+04
   1.1000000e+00  -2.9332644e+05  -8.4146279e+03
   1.2000000e+00  -2.5774275e+05   4.7691238e+04
   1.3000000e+00  -2.1909275e+05   1.0436047e+05
   1.4000000e+00  -1.8255352e+05   1.5227131e+05
   1.5000000e+00  -1.4925384e+05   1.8724364e+05
   1.6000000e+00  -1.1571472e+05   2.1216380e+05
   1.7000000e+00  -7.6776484e+04   2.3346969e+05
   1.8000000e+00  -2.9723133e+04   2.5612958e+05
   1.9000000e+00   2.3392711e+04   2.8150506e+05
   2.0000000e+00   7.7049992e+04   3.0844691e+05
   2.1000000e+00   1.2636640e+05   3.3476800e+05
   2.2000000e+00   1.7065467e+05   3.5734591e+05
   2.3000000e+00   2.1310047e+05   3.7218797e+05
   2.4000000e+00   2.5663423e+05   3.7621197e+05
   2.5000000e+00   2.9999662e+05   3.6969184e+05
   2.6000000e+00   3.3816175e+05   3.5648597e+05
   2.7000000e+00   3.6689181e+05   3.4129319e+05
   2.8000000e+00   3.8666538e+05   3.2664906e+05
   2.9000000e+00   4.0169844e+05   3.1249047e+05
   3.0000000e+00   4.1506872e+05   2.9775053e+05
   3.1000000e+00   4.2522988e+05   2.8129947e+05
   3.2000000e+00   4.2758050e+05   2.6138733e+05
   3.3000000e+00   4.1913116e+05   2.3558306e+05
   3.4000000e+00   4.0117466e+05   2.0269478e+05
   3.5000000e+00   3.7753088e+05   1.6495325e+05
   3.6000000e+00   3.5084209e+05   1.2741627e+05
   3.7000000e+00   3.2080600e+05   9.4181594e+04
   3.8000000e+00   2.8523569e+05   6.4537465e+04
   3.9000000e+00   2.4180872e+05   3.2690609e+04
   4.0000000e+00   1.8890309e+05  -8.1116353e+03
   4.1000000e+00   1.2635178e+05  -5.9754211e+04
   4.2000000e+00   5.7140273e+04  -1.1609941e+05
   4.3000000e+00  -1.1520907e+04  -1.6562058e+05
   4.4000000e+00  -7.0648297e+04  -1.9892288e+05
   4.5000000e+00  -1.1529616e+05  -2.1581995e+05
   4.6000000e+00  -1.4889600e+05  -2.2588197e+05
   4.7000000e+00  -1.8108747e+05  -2.4127708e+05
   4.8000000e+00  -2.1985753e+05  -2.6754088e+05
   4.9000000e+00  -2.6482884e+05  -2.9991559e+05
   5.0000000e+00  -3.0777181e+05  -3.2780859e+05
   5.1000000e+00  -3.3936506e+05  -3.4284903e+05
   5.2000000e+00  -3.5561409e+05  -3.4379022e+05
   5.3000000e+00  -3.5890797e+05  -3.3533341e+05
   5.4000000e+00  -3.5469053e+05  -3.2328394e+05
   5.5000000e+00  -3.4797366e+05  -3.1063641e+05
   5.6000000e+00  -3.4191978e+05  -2.9737266e+05
   5.7000000e+00  -3.3756491e+05  -2.8312825e+05
   5.8000000e+00  -3.3359425e+05  -2.6932597e+05
   5.9000000e+00  -3.2670669e+05  -2.5810138e+05
   6.0000000e+00  -3.1305128e+05  -2.4904544e+05
   6.1000000e+00  -2.8964866e+05  -2.3785122e+05
   6.2000000e+00  -2.5476383e+05  -2.1934658e+05
   6.3000000e+00  -2.0821712e+05  -1.9218031e+05
   6.4000000e+00  -1.5293884e+05  -1.5986564e+05
   6.5000000e+00  -9.6154555e+04  -1.2684534e+05
   6.6000000e+00  -4.6718512e+04  -9.4221875e+04
   6.7000000e+00  -8.6848770e+03  -6.0021918e+04
   6.8000000e+00   2.3041320e+04  -2.2928730e+04
   6.9000000e+00   5.9224305e+04   1.5746860e+04
   7.0000000e+00   1.0693796e+05   5.3966953e+04
   7.1000000e+00   1.6305978e+05   9.1137016e+04
   7.2000000e+00   2.1671634e+05   1.2690056e+05
   7.3000000e+00   2.5753233e+05   1.5849847e+05
   7.4000000e+00   2.8149834e+05   1.8151166e+05
   7.5000000e+00   2.9048431e+05   1.9440081e+05
   7.6000000e+00   2.8847059e+05   2.0150819e+05
   7.7000000e+00   2.7905931e+05   2.1027603e+05
   7.8000000e+00   2.6499350e+05   2.2526675e+05
   7.9000000e+00   2.4785438e+05   2.4528369e+05
   8.0000000e+00   2.2755738e+05   2.6595041e+05
   8.1000000e+00   2.0295581e+05   2.8394166e+05
   8.2000000e+00   1.7357964e+05   2.9821769e+05
   8.3000000e+00   1.4068952e+05   3.0813009e+05
   8.4000000e+00   1.0676248e+05   3.1184828e+05
   8.5000000e+00   7.4761336e+04   3.0736481e+05
   8.6000000e+00   4.8257406e+04   2.9480497e+05
   8.7000000e+00   3.1088479e+04   2.7724050e+05
   8.8000000e+00   2.5030324e+04   2.5881202e+05
   8.9000000e+00   2.7124426e+04   2.4168075e+05
   9.0000000e+00   3.0348279e+04   2.2468228e+05
   9.1000000e+00   2.8424266e+04   2.0525059e+05
   9.2000000e+00   2.0638379e+04   1.8288427e+05
   9.3000000e+00   1.1814761e+04   1.6021819e+05
   9.4000000e+00   7.3710732e+03   1.3984553e+05
   9.5000000e+00   8.2593867e+03   1.2021611e+05
   9.6000000e+00   1.0303520e+04   9.6069828e+04
   9.7000000e+00   7.8466924e+03   6.4016203e+04
   9.8000000e+00  -2.1179802e+03   2.6959400e+04
   9.9000000e+00  -1.8787121e+04  -8.7388652e+03
   1.0000000e+01  -3.9557484e+04  -4.0913312e+04
   1.0100000e+01  -6.2629641e+04  -7.4839578e+04
   1.0200000e+01  -8.7509594e+04  -1.1725058e+05
   1.0300000e+01  -1.1309155e+05  -1.6757648e+05
