   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925366e+02   3.6301492e+01   6.9700000e+01
   0.0000000e+00  -7.8100994e+05  -7.8100994e+05
   1.0000000e-01  -6.6743238e+05  -8.7548412e+05
   2.0000000e-01  -5.3380162e+05  -9.3324650e+05
   3.0000000e-01  -3.7083488e+05  -9.2648912e+05
   4.0000000e-01  -1.7827536e+05  -8.3784188e+05
   5.0000000e-01   2.7743711e+04  -6.7464200e+05
   6.0000000e-01   2.2329872e+05  -4.6377506e+05
   7.0000000e-01   3.9148066e+05  -2.3246789e+05
   8.0000000e-01   5.2916350e+05   6.5082744e+03
   9.0000000e-01   6.4107781e+05   2.5229583e+05
   1.0000000e+00   7.2892750e+05   5.0151481e+05
   1.1000000e+00   7.8643931e+05   7.3904694e+05
   1.2000000e+00   8.0416506e+05   9.4374700e+05
   1.3000000e+00   7.7879056e+05   1.1013630e+06
   1.4000000e+00   7.1835750e+05   1.2097020e+06
   1.5000000e+00   6.3864494e+05   1.2715402e+06
   1.6000000e+00   5.5340969e+05   1.2852506e+06
   1.7000000e+00   4.6663938e+05   1.2442242e+06
   1.8000000e+00   3.7375525e+05   1.1440670e+06
   1.9000000e+00   2.7077228e+05   9.8755281e+05
   2.0000000e+00   1.6246056e+05   7.8217444e+05
   2.1000000e+00   6.1035691e+04   5.3604919e+05
   2.2000000e+00  -2.3446438e+04   2.5965222e+05
   2.3000000e+00  -9.0728484e+04  -2.8811199e+04
   2.4000000e+00  -1.4771050e+05  -3.0400984e+05
   2.5000000e+00  -1.9879612e+05  -5.4369762e+05
   2.6000000e+00  -2.4066972e+05  -7.3927069e+05
   2.7000000e+00  -2.6769522e+05  -8.9457125e+05
   2.8000000e+00  -2.8123062e+05  -1.0134777e+06
   2.9000000e+00  -2.9139800e+05  -1.0905265e+06
   3.0000000e+00  -3.0957234e+05  -1.1162762e+06
   3.1000000e+00  -3.4169319e+05  -1.0921351e+06
   3.2000000e+00  -3.9035803e+05  -1.0377283e+06
