   3.6000000e+00  -2.5104409e+05  -7.3669125e+05
   3.7000000e+00  -1.7260692e+05  -7.4165519e+05
   3.8000000e+00  -9.0782523e+04  -7.2627362e+05
   3.9000000e+00  -8.4035254e+03  -6.8408156e+05
   4.0000000e+00   7.7063367e+04  -6.1000006e+05
   4.1000000e+00   1.6936247e+05  -5.0255669e+05
   4.2000000e+00   2.6706759e+05  -3.6450609e+05
   4.3000000e+00   3.6114056e+05  -2.0231919e+05
   4.4000000e+00   4.3927653e+05  -2.4861516e+04
   4.5000000e+00   4.9392344e+05   1.5850827e+05
   4.6000000e+00   5.2777150e+05   3.3975928e+05
   4.7000000e+00   5.5232612e+05   5.1306028e+05
   4.8000000e+00   5.8008119e+05   6.7424662e+05
   4.9000000e+00   6.1551088e+05   8.1913369e+05
   5.0000000e+00   6.5159944e+05   9.4171475e+05
   5.1000000e+00   6.7505662e+05   1.0339212e+06
   5.2000000e+00   6.7649262e+05   1.0880490e+06
   5.3000000e+00   6.5725325e+05   1.1006072e+06
   5.4000000e+00   6.2728531e+05   1.0742025e+06
   5.5000000e+00   5.9650862e+05   1.0153499e+06
   5.6000000e+00   5.6784962e+05   9.3033406e+05
   5.7000000e+00   5.3759881e+05   8.2346088e+05
   5.8000000e+00   5.0106597e+05   6.9888819e+05
   5.9000000e+00   4.5697859e+05   5.6253350e+05
   6.0000000e+00   4.0695500e+05   4.2086072e+05
   6.1000000e+00   3.5236075e+05   2.7839909e+05
   6.2000000e+00   2.9282547e+05   1.3828942e+05
   6.3000000e+00   2.2730552e+05   5.7598594e+03
   6.4000000e+00   1.5516144e+05  -1.1083509e+05
   6.5000000e+00   7.5707305e+04  -2.0466680e+05
   6.6000000e+00  -1.2136535e+04  -2.7621912e+05
   6.7000000e+00  -1.0833490e+05  -3.3266056e+05
   6.8000000e+00  -2.0996709e+05  -3.8019306e+05
   6.9000000e+00  -3.1233228e+05  -4.1753141e+05
   7.0000000e+00  -4.1263166e+05  -4.3793650e+05
   7.1000000e+00  -5.1178738e+05  -4.3750397e+05
   7.2000000e+00  -6.1135275e+05  -4.2048962e+05
   7.3000000e+00  -7.0856825e+05  -3.9634638e+05
   7.4000000e+00  -7.9562006e+05  -3.7242881e+05
   7.5000000e+00  -8.6463369e+05  -3.5001247e+05
   7.6000000e+00  -9.1309669e+05  -3.2641406e+05
   7.7000000e+00  -9.4376688e+05  -2.9961331e+05
   7.8000000e+00  -9.5945819e+05  -2.7080738e+05
   7.9000000e+00  -9.5877544e+05  -2.4390494e+05
   8.0000000e+00  -9.3736875e+05  -2.2370769e+05
   8.1000000e+00  -8.9284788e+05  -2.1412242e+05
   8.2000000e+00  -8.2760638e+05  -2.1653981e+05
   8.3000000e+00  -7.4649744e+05  -2.2872108e+05
   8.4000000e+00  -6.5214000e+05  -2.4519727e+05
   8.5000000e+00  -5.4322725e+05  -2.5942859e+05
   8.6000000e+00  -4.1790456e+05  -2.6630500e+05
   8.7000000e+00  -2.7872938e+05  -2.6318178e+05
   8.8000000e+00  -1.3385975e+05  -2.4919148e+05
   8.9000000e+00   6.9843696e+03  -2.2424008e+05
   9.0000000e+00   1.3783411e+05  -1.8895705e+05
   9.1000000e+00   2.5805627e+05  -1.4529134e+05
   9.2000000e+00   3.6937978e+05  -9.6451875e+04
   9.3000000e+00   4.7200528e+05  -4.5691719e+04
   9.4000000e+00   5.6356981e+05   5.0678711e+03
   9.5000000e+00   6.4124394e+05   5.5495602e+04
   9.6000000e+00   7.0429619e+05   1.0593124e+05
   9.7000000e+00   7.5447481e+05   1.5630569e+05
   9.8000000e+00   7.9367769e+05   2.0561623e+05
   9.9000000e+00   8.2091006e+05   2.5184491e+05
   1.0000000e+01   8.3182131e+05   2.9223847e+05
   1.0100000e+01   8.2252350e+05   3.2430406e+05
   1.0200000e+01   7.9483475e+05   3.4720566e+05
   1.0300000e+01   7.5691669e+05   3.6201109e+05
   1.0400000e+01   7.1679488e+05   3.6984081e+05
   1.0500000e+01   6.7460981e+05   3.6964484e+05
   1.0600000e+01   6.2282256e+05   3.5848284e+05
   1.0700000e+01   5.5580469e+05   3.3440150e+05
   1.0800000e+01   4.7885434e+05   2.9848312e+05
   1.0900000e+01   4.0580897e+05   2.5352014e+05
   1.1000000e+01   3.4660697e+05   2.0129338e+05
   1.1100000e+01   2.9776306e+05   1.4224130e+05
   1.1200000e+01   2.4598209e+05   7.7675156e+04
   1.1300000e+01   1.8115192e+05   1.0907387e+04
   1.1400000e+01   1.0551384e+05  -5.4549719e+04
   1.1500000e+01   3.0497994e+04  -1.1683972e+05
   1.1600000e+01  -3.4807922e+04  -1.7438211e+05
   1.1700000e+01  -9.2314406e+04  -2.2277022e+05
   1.1800000e+01  -1.5301475e+05  -2.5454492e+05
   1.1900000e+01  -2.2640523e+05  -2.6325888e+05
   1.2000000e+01  -3.1039631e+05  -2.4812777e+05
   1.2100000e+01  -3.9053172e+05  -2.1502984e+05
   1.2200000e+01  -4.4973816e+05  -1.7346447e+05
   1.2300000e+01  -4.8075847e+05  -1.3209336e+05
   1.2400000e+01  -4.9070672e+05  -9.5397727e+04
   1.2500000e+01  -4.9393197e+05  -6.2948141e+04
   1.2600000e+01  -4.9976156e+05  -3.1928000e+04
   1.2700000e+01  -5.0587850e+05  -1.4790845e+03
   1.2800000e+01  -5.0230909e+05   2.5094318e+04
   1.2900000e+01  -4.8143953e+05   4.3181484e+04
   1.3000000e+01  -4.4511109e+05   5.2242945e+04
   1.3100000e+01  -4.0353681e+05   5.7385730e+04
   1.3200000e+01  -3.6794888e+05   6.4497344e+04
   1.3300000e+01  -3.4333438e+05   7.3983586e+04
   1.3400000e+01  -3.2675994e+05   8.0271211e+04
   1.3500000e+01  -3.1206600e+05   7.7628898e+04
   1.3600000e+01  -2.9673400e+05   6.5511047e+04
   1.3700000e+01  -2.8504809e+05   4.7552438e+04
   1.3800000e+01  -2.8473675e+05   2.6088930e+04
   1.3900000e+01  -2.9984088e+05  -9.6705566e+02
   1.4000000e+01  -3.2593075e+05  -3.7344602e+04
   1.4100000e+01  -3.5183366e+05  -8.3005766e+04
   1.4200000e+01  -3.6637344e+05  -1.3185800e+05
   1.4300000e+01  -3.6444238e+05  -1.7467191e+05
   1.4400000e+01  -3.4785053e+05  -2.0437759e+05
   1.4500000e+01  -3.2147212e+05  -2.1943266e+05
   1.4600000e+01  -2.8899116e+05  -2.2306034e+05
   1.4700000e+01  -2.5145288e+05  -2.1931384e+05
   1.4800000e+01  -2.0783912e+05  -2.0909888e+05
   1.4900000e+01  -1.5522150e+05  -1.8933553e+05
   1.5000000e+01  -8.8589406e+04  -1.5591122e+05
   1.5100000e+01  -3.0523821e+03  -1.0750109e+05
   1.5200000e+01   1.0098506e+05  -4.6322727e+04
   1.5300000e+01   2.1413611e+05   2.4731078e+04
   1.5400000e+01   3.2121744e+05   1.0466033e+05
   1.5500000e+01   4.1036453e+05   1.9273734e+05
   1.5600000e+01   4.7998306e+05   2.8408072e+05
   1.5700000e+01   5.3653750e+05   3.6815003e+05
   1.5800000e+01   5.8552019e+05   4.3335544e+05
   1.5900000e+01   6.2514538e+05   4.7385522e+05
   1.6000000e+01   6.4895938e+05   4.9142038e+05
   1.6100000e+01   6.5358125e+05   4.9036472e+05
   1.6200000e+01   6.4283831e+05   4.7129897e+05
   1.6300000e+01   6.2470888e+05   4.3065741e+05
   1.6400000e+01   6.0564388e+05   3.6608969e+05
   1.6500000e+01   5.8833644e+05   2.8108328e+05
   1.6600000e+01   5.7345312e+05   1.8356208e+05
   1.6700000e+01   5.6126650e+05   8.0634914e+04
   1.6800000e+01   5.5086156e+05  -2.4050012e+04
   1.6900000e+01   5.3904788e+05  -1.2776001e+05
   1.7000000e+01   5.2172884e+05  -2.2512488e+05
   1.7100000e+01   4.9679416e+05  -3.0886903e+05
   1.7200000e+01   4.6510325e+05  -3.7438138e+05
   1.7300000e+01   4.2827562e+05  -4.2249200e+05
   1.7400000e+01   3.8584991e+05  -4.5670656e+05
   1.7500000e+01   3.3497006e+05  -4.7768466e+05
   1.7600000e+01   2.7276909e+05  -4.8096869e+05
   1.7700000e+01   1.9902058e+05  -4.6029059e+05
   1.7800000e+01   1.1704420e+05  -4.1298691e+05
   1.7900000e+01   3.2681883e+04  -3.4268700e+05
   1.8000000e+01  -4.8070297e+04  -2.5800962e+05
   1.8100000e+01  -1.2214089e+05  -1.6951019e+05
   1.8200000e+01  -1.9162842e+05  -8.7087508e+04
   1.8300000e+01  -2.6283316e+05  -1.8160334e+04
   1.8400000e+01  -3.4160444e+05   3.3588844e+04
   1.8500000e+01  -4.2852100e+05   6.8197859e+04
   1.8600000e+01  -5.1859681e+05   8.7560047e+04
   1.8700000e+01  -6.0580150e+05   9.2917414e+04
   1.8800000e+01  -6.8728225e+05   8.3997641e+04
   1.8900000e+01  -7.6272075e+05   6.0561645e+04
   1.9000000e+01  -8.3049394e+05   2.4505994e+04
   1.9100000e+01  -8.8619762e+05  -1.9941049e+04
   1.9200000e+01  -9.2551994e+05  -6.8173555e+04
   1.9300000e+01  -9.4747481e+05  -1.1705720e+05
   1.9400000e+01  -9.5385762e+05  -1.6450855e+05
   1.9500000e+01  -9.4621869e+05  -2.0727200e+05
   1.9600000e+01  -9.2449456e+05  -2.3958239e+05
   1.9700000e+01  -8.8804475e+05  -2.5459058e+05
   1.9800000e+01  -8.3616912e+05  -2.4734364e+05
   1.9900000e+01  -7.6721300e+05  -2.1628433e+05
   2.0000000e+01  -6.7930475e+05  -1.6199866e+05
   2.0100000e+01  -5.7404262e+05  -8.5341914e+04
   2.0200000e+01  -4.5866419e+05   1.2192149e+04
   2.0300000e+01  -3.4193303e+05   1.2612278e+05
   2.0400000e+01  -2.2682688e+05   2.4805584e+05
   2.0500000e+01  -1.0874912e+05   3.6839481e+05
   2.0600000e+01   1.7832406e+04   4.8043731e+05
   2.0700000e+01   1.5214372e+05   5.8147106e+05
   2.0800000e+01   2.8808522e+05   6.6978106e+05
   2.0900000e+01   4.2144238e+05   7.4139212e+05
   2.1000000e+01   5.5313488e+05   7.9066206e+05
   2.1100000e+01   6.8396450e+05   8.1392088e+05
   2.1200000e+01   8.0801625e+05   8.1141250e+05
   2.1300000e+01   9.1361031e+05   7.8503806e+05
   2.1400000e+01   9.9063025e+05   7.3505294e+05
   2.1500000e+01   1.0354332e+06   6.6034731e+05
   2.1600000e+01   1.0491724e+06   5.6202156e+05
   2.1700000e+01   1.0343846e+06   4.4518591e+05
   2.1800000e+01   9.9512912e+05   3.1609397e+05
   2.1900000e+01   9.3852638e+05   1.7823108e+05
   2.2000000e+01   8.7250362e+05   3.2787262e+04
   2.2100000e+01   8.0072744e+05  -1.1697231e+05
   2.2200000e+01   7.2147475e+05  -2.6368972e+05
   2.2300000e+01   6.3312306e+05  -3.9981047e+05
   2.2400000e+01   5.3997250e+05  -5.2294900e+05
   2.2500000e+01   4.5078525e+05  -6.3573131e+05
   2.2600000e+01   3.7114806e+05  -7.3976400e+05
   2.2700000e+01   2.9850981e+05  -8.3066162e+05
   2.2800000e+01   2.2570609e+05  -8.9973744e+05
   2.2900000e+01   1.4886678e+05  -9.4025181e+05
   2.3000000e+01   7.0866594e+04  -9.5177438e+05
   2.3100000e+01  -2.9204941e+03  -9.3936606e+05
   2.3200000e+01  -7.1045859e+04  -9.0942644e+05
   2.3300000e+01  -1.3730991e+05  -8.6547738e+05
   2.3400000e+01  -2.0625773e+05  -8.0592881e+05
   2.3500000e+01  -2.7876341e+05  -7.2541081e+05
   2.3600000e+01  -3.5271250e+05  -6.2037800e+05
   2.3700000e+01  -4.2702916e+05  -4.9578922e+05
   2.3800000e+01  -5.0323772e+05  -3.6597309e+05
   2.3900000e+01  -5.8226038e+05  -2.4627288e+05
   2.4000000e+01  -6.6046669e+05  -1.4200544e+05
   2.4100000e+01  -7.2999969e+05  -4.6407664e+04
   2.4200000e+01  -7.8308500e+05   4.9008867e+04
   2.4300000e+01  -8.1550525e+05   1.4240694e+05
   2.4400000e+01  -8.2620606e+05   2.2167564e+05
   2.4500000e+01  -8.1506738e+05   2.7715841e+05
   2.4600000e+01  -7.8236181e+05   3.1289188e+05
   2.4700000e+01  -7.3008525e+05   3.4366403e+05
   2.4800000e+01  -6.6237269e+05   3.8139991e+05
   2.4900000e+01  -5.8358481e+05   4.2606191e+05
   2.5000000e+01  -4.9604272e+05   4.7000019e+05
   2.5100000e+01  -4.0011019e+05   5.0898216e+05
   2.5200000e+01  -2.9661416e+05   5.4682131e+05
   2.5300000e+01  -1.8899197e+05   5.8967175e+05
   2.5400000e+01  -8.3024008e+04   6.3809262e+05
   2.5500000e+01   1.5329742e+04   6.8580931e+05
   2.5600000e+01   1.0172883e+05   7.2477475e+05
   2.5700000e+01   1.7352173e+05   7.4937412e+05
   2.5800000e+01   2.2896955e+05   7.5579969e+05
   2.5900000e+01   2.6739609e+05   7.3998900e+05
   2.6000000e+01   2.9047616e+05   6.9904525e+05
   2.6100000e+01   3.0278234e+05   6.3535756e+05
   2.6200000e+01   3.0992175e+05   5.5768344e+05
   2.6300000e+01   3.1529959e+05   4.7603953e+05
   2.6400000e+01   3.1864731e+05   3.9462744e+05
   2.6500000e+01   3.1814081e+05   3.1030062e+05
   2.6600000e+01   3.1425816e+05   2.1876423e+05
   2.6700000e+01   3.1147612e+05   1.2220482e+05
   2.6800000e+01   3.1582600e+05   2.9935529e+04
   2.6900000e+01   3.3033266e+05  -4.9237293e+04
   2.7000000e+01   3.5242597e+05  -1.1533128e+05
   2.7100000e+01   3.7554109e+05  -1.7762288e+05
   2.7200000e+01   3.9320009e+05  -2.4664838e+05
   2.7300000e+01   4.0174331e+05  -3.2553191e+05
   2.7400000e+01   3.9963984e+05  -4.0845138e+05
   2.7500000e+01   3.8510756e+05  -4.8654512e+05
   2.7600000e+01   3.5550172e+05  -5.5481119e+05
   2.7700000e+01   3.0959269e+05  -6.1393869e+05
   2.7800000e+01   2.5015705e+05  -6.6685769e+05
   2.7900000e+01   1.8369333e+05  -7.1452712e+05
   2.8000000e+01   1.1733262e+05  -7.5492831e+05
   2.8100000e+01   5.6089703e+04  -7.8504519e+05
   2.8200000e+01   2.7370977e+03  -8.0261350e+05
   2.8300000e+01  -4.0891812e+04  -8.0553125e+05
   2.8400000e+01  -7.3885023e+04  -7.9039594e+05
   2.8500000e+01  -9.7936734e+04  -7.5325912e+05
   2.8600000e+01  -1.1812899e+05  -6.9306262e+05
   2.8700000e+01  -1.4042828e+05  -6.1414394e+05
   2.8800000e+01  -1.6704019e+05  -5.2408141e+05
   2.8900000e+01  -1.9381902e+05  -4.2813869e+05
   2.9000000e+01  -2.1303244e+05  -3.2615094e+05
   2.9100000e+01  -2.2012278e+05  -2.1561600e+05
   2.9200000e+01  -2.1864241e+05  -9.7630023e+04
   2.9300000e+01  -2.1799494e+05   2.1339961e+04
   2.9400000e+01  -2.2493502e+05   1.3403462e+05
   2.9500000e+01  -2.3660025e+05   2.3787380e+05
   2.9600000e+01  -2.4246636e+05   3.3497409e+05
   2.9700000e+01  -2.3383877e+05   4.2726388e+05
   2.9800000e+01  -2.1113661e+05   5.1294162e+05
   2.9900000e+01  -1.8132244e+05   5.8793525e+05
   3.0000000e+01  -1.4892031e+05   6.4926375e+05
   3.0100000e+01  -1.1136072e+05   6.9548612e+05
   3.0200000e+01  -6.3894969e+04   7.2444400e+05
   3.0300000e+01  -7.6219463e+03   7.3271712e+05
   3.0400000e+01   4.9336707e+04   7.1871962e+05
   3.0500000e+01   9.8709617e+04   6.8594781e+05
   3.0600000e+01   1.3846573e+05   6.4204269e+05
   3.0700000e+01   1.7144386e+05   5.9410156e+05
   3.0800000e+01   1.9881833e+05   5.4479588e+05
   3.0900000e+01   2.1676842e+05   4.9263153e+05
   3.1000000e+01   2.1991920e+05   4.3529731e+05
   3.1100000e+01   2.0673422e+05   3.7262372e+05
   3.1200000e+01   1.8038636e+05   3.0688831e+05
   3.1300000e+01   1.4460758e+05   2.4086653e+05
   3.1400000e+01   9.9653438e+04   1.7567491e+05
   3.1500000e+01   4.2724750e+04   1.1032716e+05
   3.1600000e+01  -2.7899887e+04   4.3318199e+04
   3.1700000e+01  -1.0913917e+05  -2.5451422e+04
   3.1800000e+01  -1.9290130e+05  -9.4597953e+04
   3.1900000e+01  -2.6923934e+05  -1.6326678e+05
   3.2000000e+01  -3.3035194e+05  -2.3289508e+05
   3.2100000e+01  -3.7273147e+05  -3.0620891e+05
   3.2200000e+01  -3.9637969e+05  -3.8370869e+05
   3.2300000e+01  -4.0230869e+05  -4.6072250e+05
   3.2400000e+01  -3.9090219e+05  -5.2802375e+05
   3.2500000e+01  -3.6274038e+05  -5.7611731e+05
   3.2600000e+01  -3.2073894e+05  -6.0016756e+05
   3.2700000e+01  -2.7066078e+05  -6.0169775e+05
   3.2800000e+01  -2.1851511e+05  -5.8549238e+05
   3.2900000e+01  -1.6691755e+05  -5.5428369e+05
   3.3000000e+01  -1.1416942e+05  -5.0636275e+05
   3.3100000e+01  -5.7329199e+04  -4.3898497e+05
   3.3200000e+01   3.6822400e+03  -3.5438403e+05
   3.3300000e+01   6.5092191e+04  -2.6160238e+05
   3.3400000e+01   1.2217515e+05  -1.7124622e+05
   3.3500000e+01   1.7266752e+05  -8.8364891e+04
   3.3600000e+01   2.1720064e+05  -1.1458992e+04
   3.3700000e+01   2.5705753e+05   6.1140141e+04
   3.3800000e+01   2.9244125e+05   1.2511771e+05
   3.3900000e+01   3.2302612e+05   1.7180517e+05
   3.4000000e+01   3.4920003e+05   1.9578275e+05
   3.4100000e+01   3.7177584e+05   1.9942992e+05
   3.4200000e+01   3.9062481e+05   1.8943436e+05
   3.4300000e+01   4.0449681e+05   1.7034469e+05
   3.4400000e+01   4.1251681e+05   1.4338736e+05
   3.4500000e+01   4.1521391e+05   1.1111891e+05
   3.4600000e+01   4.1347419e+05   8.0405047e+04
   3.4700000e+01   4.0674766e+05   5.8514156e+04
   3.4800000e+01   3.9280309e+05   4.6755047e+04
   3.4900000e+01   3.6906097e+05   4.0172797e+04
   3.5000000e+01   3.3371725e+05   3.4598602e+04
   3.5100000e+01   2.8611797e+05   3.2808992e+04
   3.5200000e+01   2.2752078e+05   4.1916594e+04
   3.5300000e+01   1.6211391e+05   6.4359664e+04
   3.5400000e+01   9.6003555e+04   9.2747180e+04
   3.5500000e+01   3.3463457e+04   1.1488565e+05
   3.5600000e+01  -2.5877398e+04   1.2404591e+05
   3.5700000e+01  -8.4715508e+04   1.2377662e+05
   3.5800000e+01  -1.4233880e+05   1.2265863e+05
   3.5900000e+01  -1.9246364e+05   1.2525067e+05
   3.6000000e+01  -2.2829034e+05   1.2901857e+05
   3.6100000e+01  -2.4949052e+05   1.2972377e+05
   3.6200000e+01  -2.6278941e+05   1.2818575e+05
   3.6300000e+01  -2.7535434e+05   1.3025716e+05
   3.6400000e+01  -2.8901506e+05   1.4002748e+05
   3.6500000e+01  -3.0184216e+05   1.5408775e+05
   3.6600000e+01  -3.1374925e+05   1.6346878e+05
   3.6700000e+01  -3.2788169e+05   1.6143448e+05
   3.6800000e+01  -3.4620516e+05   1.4917920e+05
   3.6900000e+01  -3.6641294e+05   1.3394628e+05
   3.7000000e+01  -3.8542738e+05   1.2189927e+05
   3.7100000e+01  -4.0464669e+05   1.1290877e+05
   3.7200000e+01  -4.2831791e+05   1.0178213e+05
   3.7300000e+01  -4.5544350e+05   8.3766500e+04
   3.7400000e+01  -4.7563778e+05   5.8449641e+04
   3.7500000e+01  -4.7590862e+05   2.8832102e+04
   3.7600000e+01  -4.5176028e+05  -2.2009678e+03
   3.7700000e+01  -4.0992472e+05  -3.3738559e+04
   3.7800000e+01  -3.5978694e+05  -6.5866664e+04
   3.7900000e+01  -3.0385578e+05  -9.8320352e+04
   3.8000000e+01  -2.3772425e+05  -1.3066283e+05
   3.8100000e+01  -1.5764759e+05  -1.6266053e+05
   3.8200000e+01  -6.5471355e+04  -1.9305588e+05
   3.8300000e+01   3.3989812e+04  -2.1821486e+05
   3.8400000e+01   1.3753672e+05  -2.3379366e+05
   3.8500000e+01   2.4312986e+05  -2.3897519e+05
   3.8600000e+01   3.4578897e+05  -2.3838956e+05
   3.8700000e+01   4.3704284e+05  -2.3840862e+05
   3.8800000e+01   5.1027550e+05  -2.4116108e+05
   3.8900000e+01   5.6569494e+05  -2.4284770e+05
   3.9000000e+01   6.0822069e+05  -2.3810764e+05
   3.9100000e+01   6.4021494e+05  -2.2518753e+05
   3.9200000e+01   6.5745925e+05  -2.0630289e+05
   3.9300000e+01   6.5271988e+05  -1.8392261e+05
   3.9400000e+01   6.2218788e+05  -1.5837131e+05
   3.9500000e+01   5.6770638e+05  -1.2951491e+05
   3.9600000e+01   4.9427984e+05  -9.9466602e+04
   3.9700000e+01   4.0806153e+05  -7.1988664e+04
   3.9800000e+01   3.1715594e+05  -4.8867027e+04
   3.9900000e+01   2.3139497e+05  -2.7730066e+04
   4.0000000e+01   1.5796470e+05  -4.1891914e+03
   4.0100000e+01   9.6921344e+04   2.4014926e+04
   4.0200000e+01   4.3121312e+04   5.5395207e+04
   4.0300000e+01  -6.2545957e+03   8.6927281e+04
   4.0400000e+01  -4.7133867e+04   1.1708056e+05
   4.0500000e+01  -7.2478906e+04   1.4654484e+05
   4.0600000e+01  -8.0013492e+04   1.7689197e+05
   4.0700000e+01  -7.5142781e+04   2.0927000e+05
   4.0800000e+01  -6.7280977e+04   2.4364103e+05
   4.0900000e+01  -6.5094910e+04   2.7764356e+05
   4.1000000e+01  -7.4674484e+04   3.0580409e+05
   4.1100000e+01  -9.8906688e+04   3.2158712e+05
   4.1200000e+01  -1.3608019e+05   3.2223541e+05
   4.1300000e+01  -1.8025808e+05   3.1166269e+05
   4.1400000e+01  -2.2593431e+05   2.9694394e+05
   4.1500000e+01  -2.7308503e+05   2.8079084e+05
   4.1600000e+01  -3.2573584e+05   2.5788855e+05
   4.1700000e+01  -3.8417556e+05   2.1945072e+05
   4.1800000e+01  -4.3983200e+05   1.6143059e+05
   4.1900000e+01  -4.8001997e+05   8.8167477e+04
   4.2000000e+01  -4.9823259e+05   8.8676729e+03
   4.2100000e+01  -4.9863044e+05  -6.8298977e+04
   4.2200000e+01  -4.8991072e+05  -1.3899808e+05
   4.2300000e+01  -4.7582231e+05  -2.0185553e+05
   4.2400000e+01  -4.5276256e+05  -2.5660964e+05
   4.2500000e+01  -4.1606588e+05  -3.0275331e+05
   4.2600000e+01  -3.6687547e+05  -3.3825088e+05
   4.2700000e+01  -3.1182956e+05  -3.5862847e+05
   4.2800000e+01  -2.5662309e+05  -3.5798466e+05
   4.2900000e+01  -2.0109044e+05  -3.3226569e+05
   4.3000000e+01  -1.4092152e+05  -2.8265522e+05
   4.3100000e+01  -7.3371828e+04  -2.1644028e+05
   4.3200000e+01  -4.3801367e+02  -1.4467838e+05
   4.3300000e+01   7.3352617e+04  -7.8079461e+04
   4.3400000e+01   1.4518034e+05  -2.3354395e+04
   4.3500000e+01   2.1526967e+05   1.7853734e+04
   4.3600000e+01   2.8448206e+05   4.6676230e+04
   4.3700000e+01   3.5156312e+05   6.3365543e+04
   4.3800000e+01   4.1304450e+05   6.6167297e+04
   4.3900000e+01   4.6515684e+05   5.4361805e+04
   4.4000000e+01   5.0512434e+05   3.2089328e+04
   4.4100000e+01   5.3080494e+05   7.8703892e+03
   4.4200000e+01   5.4004156e+05  -1.0559424e+04
   4.4300000e+01   5.3121006e+05  -2.0650510e+04
   4.4400000e+01   5.0462122e+05  -2.3834014e+04
   4.4500000e+01   4.6318194e+05  -2.0531104e+04
   4.4600000e+01   4.1133972e+05  -7.6567632e+03
   4.4700000e+01   3.5295350e+05   1.8292115e+04
   4.4800000e+01   2.8981594e+05   5.6171238e+04
   4.4900000e+01   2.2220584e+05   9.8984000e+04
   4.5000000e+01   1.5112814e+05   1.3812328e+05
   4.5100000e+01   8.0085383e+04   1.6913741e+05
   4.5200000e+01   1.4211318e+04   1.9384956e+05
   4.5300000e+01  -4.2950648e+04   2.1712595e+05
   4.5400000e+01  -9.1984969e+04   2.4127680e+05
   4.5500000e+01  -1.3655655e+05   2.6316384e+05
   4.5600000e+01  -1.7931888e+05   2.7673228e+05
   4.5700000e+01  -2.1860300e+05   2.7839456e+05
   4.5800000e+01  -2.4917562e+05   2.6932062e+05
   4.5900000e+01  -2.6641641e+05   2.5159520e+05
   4.6000000e+01  -2.7002231e+05   2.2243703e+05
   4.6100000e+01  -2.6402456e+05   1.7413403e+05
   4.6200000e+01  -2.5353366e+05   1.0169635e+05
   4.6300000e+01  -2.4142312e+05   1.0857158e+04
   4.6400000e+01  -2.2759309e+05  -8.2758953e+04
   4.6500000e+01  -2.1052709e+05  -1.6344197e+05
   4.6600000e+01  -1.8879378e+05  -2.2456838e+05
   4.6700000e+01  -1.6107206e+05  -2.6872391e+05
   4.6800000e+01  -1.2589313e+05  -3.0083741e+05
   4.6900000e+01  -8.3049734e+04  -3.2309972e+05
   4.7000000e+01  -3.6011984e+04  -3.3587175e+05
   4.7100000e+01   8.1086030e+03  -3.4031384e+05
   4.7200000e+01   4.2921539e+04  -3.3761466e+05
   4.7300000e+01   6.7923922e+04  -3.2636775e+05
   4.7400000e+01   8.8362016e+04  -3.0324709e+05
   4.7500000e+01   1.0862307e+05  -2.6734025e+05
   4.7600000e+01   1.2584511e+05  -2.2264536e+05
   4.7700000e+01   1.3143822e+05  -1.7512670e+05
   4.7800000e+01   1.1983155e+05  -1.2775334e+05
   4.7900000e+01   9.5195289e+04  -7.9265211e+04
