   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00  -2.1375630e+05  -2.1375630e+05
   1.0000000e-01  -2.3018944e+05  -1.9641186e+05
   2.0000000e-01  -2.3766519e+05  -1.8039986e+05
   3.0000000e-01  -2.2998661e+05  -1.5892553e+05
   4.0000000e-01  -2.0821898e+05  -1.2147095e+05
   5.0000000e-01  -1.7985869e+05  -6.4604469e+04
   6.0000000e-01  -1.5279898e+05   1.1288474e+03
   7.0000000e-01  -1.2907942e+05   5.6202523e+04
   8.0000000e-01  -1.0357967e+05   8.6899617e+04
   9.0000000e-01  -6.8960594e+04   9.7652594e+04
   1.0000000e+00  -2.3093160e+04   1.0903841e+05
   1.1000000e+00   2.7015369e+04   1.4161733e+05
   1.2000000e+00   6.8340086e+04   1.9871867e+05
   1.3000000e+00   9.0249992e+04   2.6257994e+05
   1.4000000e+00   9.2256164e+04   3.0674412e+05
   1.5000000e+00   8.5168781e+04   3.1429381e+05
   1.6000000e+00   8.4229656e+04   2.8796262e+05
   1.7000000e+00   9.8716125e+04   2.4584227e+05
   1.8000000e+00   1.2538641e+05   2.0738583e+05
   1.9000000e+00   1.5050945e+05   1.8037967e+05
   2.0000000e+00   1.5906903e+05   1.5785308e+05
   2.1000000e+00   1.4479358e+05   1.2659570e+05
   2.2000000e+00   1.1423627e+05   8.0373336e+04
   2.3000000e+00   8.2071078e+04   2.6719275e+04
   2.4000000e+00   6.0631680e+04  -1.9141309e+04
   2.5000000e+00   5.1193891e+04  -4.8169566e+04
   2.6000000e+00   4.4004324e+04  -6.5902867e+04
   2.7000000e+00   2.7396416e+04  -8.6524125e+04
   2.8000000e+00  -1.8860549e+03  -1.1800922e+05
   2.9000000e+00  -3.6588422e+04  -1.5328194e+05
   3.0000000e+00  -6.6563086e+04  -1.7643212e+05
   3.1000000e+00  -8.7922773e+04  -1.7757692e+05
   3.2000000e+00  -1.0466268e+05  -1.6138597e+05
   3.3000000e+00  -1.2230003e+05  -1.4146736e+05
   3.4000000e+00  -1.4113219e+05  -1.2733206e+05
   3.5000000e+00  -1.5575117e+05  -1.1708516e+05
   3.6000000e+00  -1.6017005e+05  -1.0183388e+05
   3.7000000e+00  -1.5304522e+05  -7.6005844e+04
   3.8000000e+00  -1.3878516e+05  -4.3337594e+04
   3.9000000e+00  -1.2432884e+05  -1.3900549e+04
   4.0000000e+00  -1.1404276e+05   4.0229893e+03
   4.1000000e+00  -1.0610797e+05   9.9403613e+03
   4.2000000e+00  -9.3450047e+04   1.0723760e+04
   4.3000000e+00  -6.9655516e+04   1.4875701e+04
   4.4000000e+00  -3.5695348e+04   2.6179129e+04
   4.5000000e+00  -9.7775391e+02   4.1404211e+04
   4.6000000e+00   2.3632816e+04   5.3547891e+04
   4.7000000e+00   3.5321660e+04   5.7767082e+04
   4.8000000e+00   4.2480645e+04   5.4971059e+04
   4.9000000e+00   5.8174316e+04   5.0169969e+04
   5.0000000e+00   8.9546867e+04   4.7512871e+04
   5.1000000e+00   1.3191938e+05   4.6850195e+04
   5.2000000e+00   1.7135145e+05   4.4781359e+04
   5.3000000e+00   1.9283591e+05   3.8640969e+04
   5.4000000e+00   1.8903128e+05   2.9312629e+04
   5.5000000e+00   1.6539231e+05   2.0190193e+04
   5.6000000e+00   1.3833120e+05   1.3272676e+04
   5.7000000e+00   1.2511387e+05   6.1852358e+03
   5.8000000e+00   1.3055091e+05  -6.3698887e+03
   5.9000000e+00   1.4163170e+05  -2.6996752e+04
   6.0000000e+00   1.3733056e+05  -5.0795301e+04
   6.1000000e+00   1.0660653e+05  -6.7001938e+04
   6.2000000e+00   5.7756676e+04  -6.6932141e+04
   6.3000000e+00   9.9440605e+03  -5.0876797e+04
   6.4000000e+00  -2.3961100e+04  -2.6732059e+04
   6.5000000e+00  -4.5793121e+04  -1.9403818e+03
   6.6000000e+00  -6.5130574e+04   2.2057064e+04
   6.7000000e+00  -8.6704375e+04   4.6895508e+04
   6.8000000e+00  -1.0545551e+05   7.0442703e+04
