   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898203e+02   3.6900694e+01   4.6000000e+00
   0.0000000e+00  -4.0168272e+05  -4.0168272e+05
   1.0000000e-01  -3.1528250e+05  -4.6456691e+05
   2.0000000e-01  -2.0306200e+05  -5.1677706e+05
   3.0000000e-01  -7.4454609e+04  -5.7073331e+05
   4.0000000e-01   5.6851500e+04  -6.2711294e+05
   5.0000000e-01   1.8043016e+05  -6.7355831e+05
   6.0000000e-01   2.9121059e+05  -6.9414469e+05
   7.0000000e-01   3.8829269e+05  -6.8083669e+05
   8.0000000e-01   4.7405372e+05  -6.3785344e+05
   9.0000000e-01   5.5251150e+05  -5.7703625e+05
   1.0000000e+00   6.2463475e+05  -5.0927166e+05
   1.1000000e+00   6.8370131e+05  -4.3890534e+05
   1.2000000e+00   7.1736369e+05  -3.6487400e+05
   1.3000000e+00   7.1721106e+05  -2.8642438e+05
   1.4000000e+00   6.8713775e+05  -2.0709606e+05
   1.5000000e+00   6.4141094e+05  -1.3247544e+05
   1.6000000e+00   5.9390338e+05  -6.4431875e+04
   1.7000000e+00   5.4927150e+05   5.5209180e+02
   1.8000000e+00   5.0391131e+05   6.5582922e+04
   1.9000000e+00   4.5349819e+05   1.2625453e+05
   2.0000000e+00   3.9808981e+05   1.7154191e+05
   2.1000000e+00   3.4062234e+05   1.9359494e+05
   2.2000000e+00   2.8259050e+05   1.9658900e+05
   2.3000000e+00   2.2244875e+05   1.9459247e+05
   2.4000000e+00   1.5785864e+05   1.9960455e+05
   2.5000000e+00   8.8944703e+04   2.1119355e+05
   2.6000000e+00   1.9643082e+04   2.1757484e+05
   2.7000000e+00  -4.3954633e+04   2.0678962e+05
   2.8000000e+00  -9.7598906e+04   1.7752173e+05
   2.9000000e+00  -1.4259597e+05   1.4031191e+05
   3.0000000e+00  -1.8542305e+05   1.0916471e+05
   3.1000000e+00  -2.3202211e+05   9.1749164e+04
   3.2000000e+00  -2.8131869e+05   8.6501234e+04
   3.3000000e+00  -3.2496581e+05   8.7702156e+04
   3.4000000e+00  -3.5460762e+05   9.2334750e+04
   3.5000000e+00  -3.6932881e+05   1.0209138e+05
   3.6000000e+00  -3.7508881e+05   1.1991030e+05
