   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00  -4.2017539e+03  -4.2017539e+03
   1.0000000e-01  -6.4543117e+04   7.1643102e+04
   2.0000000e-01  -1.1197803e+05   1.5663009e+05
   3.0000000e-01  -1.5480727e+05   2.3775198e+05
   4.0000000e-01  -2.0090522e+05   3.0278306e+05
   5.0000000e-01  -2.5194555e+05   3.4762950e+05
   6.0000000e-01  -3.0089850e+05   3.7709869e+05
   7.0000000e-01  -3.3504903e+05   3.9804803e+05
   8.0000000e-01  -3.4428822e+05   4.1156591e+05
   9.0000000e-01  -3.2983006e+05   4.1200497e+05
   1.0000000e+00  -3.0565406e+05   3.9324500e+05
   1.1000000e+00  -2.8910153e+05   3.5504700e+05
   1.2000000e+00  -2.8713431e+05   3.0355778e+05
   1.3000000e+00  -2.9105178e+05   2.4746880e+05
   1.4000000e+00  -2.8597991e+05   1.9490098e+05
   1.5000000e+00  -2.6652512e+05   1.5234281e+05
   1.6000000e+00  -2.4257808e+05   1.2320996e+05
   1.7000000e+00  -2.2898602e+05   1.0585683e+05
   1.8000000e+00  -2.2999256e+05   9.4491250e+04
   1.9000000e+00  -2.3475111e+05   8.4038414e+04
   2.0000000e+00  -2.2783655e+05   7.4171531e+04
   2.1000000e+00  -2.0298802e+05   6.7826719e+04
   2.2000000e+00  -1.6671695e+05   6.6632000e+04
   2.3000000e+00  -1.3073736e+05   6.9698812e+04
   2.4000000e+00  -1.0272590e+05   7.6767516e+04
   2.5000000e+00  -8.2990883e+04   8.9561070e+04
   2.6000000e+00  -6.6201992e+04   1.0748495e+05
   2.7000000e+00  -4.4316840e+04   1.2301030e+05
   2.8000000e+00  -1.0476555e+04   1.2461004e+05
   2.9000000e+00   3.5121723e+04   1.0585895e+05
   3.0000000e+00   8.1484297e+04   7.0221625e+04
   3.1000000e+00   1.1232990e+05   2.5414297e+04
   3.2000000e+00   1.2029413e+05  -2.5430449e+04
   3.3000000e+00   1.1715239e+05  -8.3865305e+04
   3.4000000e+00   1.2685583e+05  -1.4693584e+05
   3.5000000e+00   1.6422086e+05  -2.0161877e+05
   3.6000000e+00   2.1900541e+05  -2.3309281e+05
   3.7000000e+00   2.6277075e+05  -2.3970889e+05
   3.8000000e+00   2.7407616e+05  -2.3692333e+05
   3.9000000e+00   2.5823869e+05  -2.4340942e+05
   4.0000000e+00   2.4206139e+05  -2.6337981e+05
   4.1000000e+00   2.4832706e+05  -2.8453044e+05
   4.2000000e+00   2.7478362e+05  -2.9339200e+05
   4.3000000e+00   2.9745250e+05  -2.8992962e+05
   4.4000000e+00   2.9361797e+05  -2.8497475e+05
   4.5000000e+00   2.6120508e+05  -2.8506300e+05
   4.6000000e+00   2.1712627e+05  -2.8372269e+05
   4.7000000e+00   1.7974136e+05  -2.6930028e+05
   4.8000000e+00   1.5481236e+05  -2.3916047e+05
   4.9000000e+00   1.3650772e+05  -2.0331489e+05
   5.0000000e+00   1.1727195e+05  -1.7397533e+05
   5.1000000e+00   9.4063250e+04  -1.5367505e+05
   5.2000000e+00   6.7580469e+04  -1.3488002e+05
   5.3000000e+00   4.0214449e+04  -1.1016798e+05
   5.4000000e+00   1.5991204e+04  -8.1066734e+04
   5.5000000e+00  -8.7750732e+02  -5.6573043e+04
   5.6000000e+00  -1.0558410e+04  -4.3879473e+04
   5.7000000e+00  -1.9779203e+04  -4.1104078e+04
   5.8000000e+00  -3.6627160e+04  -3.8712680e+04
   5.9000000e+00  -6.2735340e+04  -2.7471080e+04
   6.0000000e+00  -9.2410344e+04  -5.0843130e+03
   6.1000000e+00  -1.1966028e+05   2.4130607e+04
   6.2000000e+00  -1.4371373e+05   5.5094551e+04
   6.3000000e+00  -1.6647344e+05   8.7103305e+04
   6.4000000e+00  -1.8707645e+05   1.2379901e+05
   6.5000000e+00  -2.0195983e+05   1.6909700e+05
   6.6000000e+00  -2.0944002e+05   2.2336683e+05
   6.7000000e+00  -2.1085936e+05   2.8260728e+05
   6.8000000e+00  -2.0660277e+05   3.4027650e+05
   6.9000000e+00  -1.9452964e+05   3.9020984e+05
   7.0000000e+00  -1.7528178e+05   4.2915162e+05
   7.1000000e+00  -1.5722884e+05   4.5727728e+05
   7.2000000e+00  -1.5150370e+05   4.7578569e+05
   7.3000000e+00  -1.6008462e+05   4.8342006e+05
   7.4000000e+00  -1.7088361e+05   4.7584325e+05
   7.5000000e+00  -1.6755791e+05   4.4925338e+05
   7.6000000e+00  -1.4500736e+05   4.0442197e+05
   7.7000000e+00  -1.1460809e+05   3.4619591e+05
   7.8000000e+00  -9.4037719e+04   2.7866512e+05
   7.9000000e+00  -9.1980695e+04   2.0148027e+05
   8.0000000e+00  -1.0160634e+05   1.1157212e+05
   8.1000000e+00  -1.0696336e+05   8.5802832e+03
   8.2000000e+00  -9.4986016e+04  -1.0126624e+05
   8.3000000e+00  -6.2960254e+04  -2.0623720e+05
   8.4000000e+00  -1.7325006e+04  -2.9454141e+05
   8.5000000e+00   3.2473164e+04  -3.6069456e+05
   8.6000000e+00   7.8778133e+04  -4.0835725e+05
   8.7000000e+00   1.1688680e+05  -4.4652641e+05
   8.8000000e+00   1.4526192e+05  -4.8077972e+05
   8.9000000e+00   1.6684836e+05  -5.0673734e+05
   9.0000000e+00   1.8853261e+05  -5.1232509e+05
   9.1000000e+00   2.1515542e+05  -4.8719912e+05
   9.2000000e+00   2.4197070e+05  -4.3024888e+05
   9.3000000e+00   2.5546427e+05  -3.4856325e+05
   9.4000000e+00   2.4557831e+05  -2.5093748e+05
   9.5000000e+00   2.1787303e+05  -1.4399881e+05
   9.6000000e+00   1.9089412e+05  -3.3758480e+04
   9.7000000e+00   1.7939392e+05   7.2194117e+04
   9.8000000e+00   1.8079920e+05   1.6649875e+05
   9.9000000e+00   1.7922250e+05   2.4582725e+05
   1.0000000e+01   1.6157022e+05   3.1125003e+05
   1.0100000e+01   1.2799579e+05   3.6393084e+05
   1.0200000e+01   8.7719945e+04   4.0073775e+05
   1.0300000e+01   4.8054469e+04   4.1453844e+05
   1.0400000e+01   9.0108496e+03   3.9907750e+05
   1.0500000e+01  -3.3560297e+04   3.5430719e+05
   1.0600000e+01  -8.2128727e+04   2.8801981e+05
   1.0700000e+01  -1.3409650e+05   2.1217320e+05
   1.0800000e+01  -1.8164486e+05   1.3558631e+05
   1.0900000e+01  -2.1467777e+05   5.7846117e+04
   1.1000000e+01  -2.2686873e+05  -2.9969955e+04
   1.1100000e+01  -2.2139119e+05  -1.3651733e+05
   1.1200000e+01  -2.0971836e+05  -2.5958530e+05
   1.1300000e+01  -2.0140069e+05  -3.8306584e+05
   1.1400000e+01  -1.9297841e+05  -4.8499881e+05
   1.1500000e+01  -1.6810702e+05  -5.5023831e+05
   1.1600000e+01  -1.1148839e+05  -5.7729862e+05
   1.1700000e+01  -2.4904455e+04  -5.7470625e+05
   1.1800000e+01   6.9870727e+04  -5.5129625e+05
   1.1900000e+01   1.4466027e+05  -5.0879391e+05
   1.2000000e+01   1.8314062e+05  -4.4185094e+05
   1.2100000e+01   1.8860575e+05  -3.4471750e+05
   1.2200000e+01   1.7682048e+05  -2.1932280e+05
   1.2300000e+01   1.6240319e+05  -7.8406898e+04
   1.2400000e+01   1.5018906e+05   5.9722422e+04
   1.2500000e+01   1.3602577e+05   1.8177277e+05
   1.2600000e+01   1.1336105e+05   2.8667119e+05
   1.2700000e+01   7.9469125e+04   3.8215303e+05
   1.2800000e+01   3.7475746e+04   4.7298069e+05
   1.2900000e+01  -6.2254526e+03   5.5196056e+05
   1.3000000e+01  -4.6695996e+04   6.0318619e+05
   1.3100000e+01  -8.3197773e+04   6.1502150e+05
   1.3200000e+01  -1.1722206e+05   5.9045900e+05
   1.3300000e+01  -1.4773750e+05   5.4524675e+05
   1.3400000e+01  -1.6918719e+05   4.9623056e+05
   1.3500000e+01  -1.7531081e+05   4.5052216e+05
   1.3600000e+01  -1.6517289e+05   4.0301516e+05
   1.3700000e+01  -1.4475239e+05   3.4145466e+05
   1.3800000e+01  -1.2226944e+05   2.5449286e+05
   1.3900000e+01  -1.0247899e+05   1.3968995e+05
   1.4000000e+01  -8.5784477e+04   8.7216299e+03
   1.4100000e+01  -7.1715539e+04  -1.1511401e+05
