   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860674e+02   3.6552176e+01   1.2640000e+02
   0.0000000e+00   3.3852530e+06   3.3852530e+06
   1.0000000e-01   3.6243165e+06   3.0567198e+06
   2.0000000e-01   3.7516310e+06   2.6728745e+06
   3.0000000e-01   3.7679020e+06   2.2598452e+06
   4.0000000e-01   3.6867960e+06   1.8276249e+06
   5.0000000e-01   3.5150520e+06   1.3790689e+06
   6.0000000e-01   3.2451072e+06   9.2231519e+05
   7.0000000e-01   2.8679240e+06   4.7239375e+05
   8.0000000e-01   2.3912702e+06   4.3261539e+04
   9.0000000e-01   1.8443334e+06  -3.5752044e+05
   1.0000000e+00   1.2661261e+06  -7.2519638e+05
   1.1000000e+00   6.9087681e+05  -1.0520014e+06
   1.2000000e+00   1.4206942e+05  -1.3283282e+06
   1.3000000e+00  -3.6570841e+05  -1.5495122e+06
   1.4000000e+00  -8.2429388e+05  -1.7181609e+06
   1.5000000e+00  -1.2318375e+06  -1.8375734e+06
   1.6000000e+00  -1.5922950e+06  -1.9047536e+06
   1.7000000e+00  -1.9123166e+06  -1.9135939e+06
   1.8000000e+00  -2.1972588e+06  -1.8655805e+06
   1.9000000e+00  -2.4493612e+06  -1.7738628e+06
   2.0000000e+00  -2.6689358e+06  -1.6536279e+06
   2.1000000e+00  -2.8568932e+06  -1.5096896e+06
   2.2000000e+00  -3.0157790e+06  -1.3371540e+06
   2.3000000e+00  -3.1471380e+06  -1.1350185e+06
   2.4000000e+00  -3.2460922e+06  -9.1600725e+05
   2.5000000e+00  -3.2981600e+06  -7.0089988e+05
   2.6000000e+00  -3.2835575e+06  -5.0536697e+05
   2.7000000e+00  -3.1877238e+06  -3.3555884e+05
   2.8000000e+00  -3.0092748e+06  -1.9543519e+05
   2.9000000e+00  -2.7575520e+06  -9.3280258e+04
   3.0000000e+00  -2.4421870e+06  -3.7691230e+04
   3.1000000e+00  -2.0656532e+06  -2.8664656e+04
   3.2000000e+00  -1.6264985e+06  -5.5070562e+04
   3.3000000e+00  -1.1295881e+06  -9.9702922e+04
   3.4000000e+00  -5.9291431e+05  -1.4399120e+05
   3.5000000e+00  -4.4869805e+04  -1.6934347e+05
   3.6000000e+00   4.8500175e+05  -1.6093666e+05
   3.7000000e+00   9.7448481e+05  -1.1617448e+05
   3.8000000e+00   1.4117922e+06  -4.8272324e+04
   3.9000000e+00   1.7934296e+06   2.4312537e+04
   4.0000000e+00   2.1196650e+06   9.4825484e+04
   4.1000000e+00   2.3908252e+06   1.7193817e+05
   4.2000000e+00   2.6064032e+06   2.6367153e+05
   4.3000000e+00   2.7663008e+06   3.5960388e+05
   4.4000000e+00   2.8710950e+06   4.3368075e+05
   4.5000000e+00   2.9191895e+06   4.6600194e+05
   4.6000000e+00   2.9031938e+06   4.5908928e+05
   4.7000000e+00   2.8106632e+06   4.3120297e+05
   4.8000000e+00   2.6311982e+06   3.9666294e+05
   4.9000000e+00   2.3652238e+06   3.5611472e+05
   5.0000000e+00   2.0273361e+06   3.0429672e+05
   5.1000000e+00   1.6416894e+06   2.4178786e+05
   5.2000000e+00   1.2334842e+06   1.7645684e+05
   5.3000000e+00   8.2273819e+05   1.1618106e+05
   5.4000000e+00   4.2364272e+05   6.3737633e+04
   5.5000000e+00   4.8915344e+04   1.8619012e+04
   5.6000000e+00  -2.8455434e+05  -1.8470463e+04
   5.7000000e+00  -5.5463319e+05  -4.3085449e+04
   5.8000000e+00  -7.4190712e+05  -4.7263750e+04
   5.9000000e+00  -8.4343762e+05  -2.2698998e+04
   6.0000000e+00  -8.8031231e+05   3.3042109e+04
   6.1000000e+00  -8.8878369e+05   1.1165951e+05
   6.2000000e+00  -8.9976094e+05   1.9790172e+05
   6.3000000e+00  -9.2478738e+05   2.8168319e+05
   6.4000000e+00  -9.6131219e+05   3.6626334e+05
   6.5000000e+00  -1.0098411e+06   4.6094253e+05
   6.6000000e+00  -1.0832748e+06   5.6346625e+05
   6.7000000e+00  -1.1988266e+06   6.5096331e+05
   6.8000000e+00  -1.3627521e+06   6.9081175e+05
   6.9000000e+00  -1.5643576e+06   6.6182881e+05
   7.0000000e+00  -1.7832691e+06   5.6583219e+05
   7.1000000e+00  -2.0000921e+06   4.2050719e+05
   7.2000000e+00  -2.2008882e+06   2.4284603e+05
   7.3000000e+00  -2.3758465e+06   3.9060898e+04
   7.4000000e+00  -2.5175878e+06  -1.9146750e+05
   7.5000000e+00  -2.6205628e+06  -4.4333000e+05
   7.6000000e+00  -2.6789688e+06  -6.9537719e+05
   7.7000000e+00  -2.6830555e+06  -9.1408050e+05
   7.8000000e+00  -2.6179332e+06  -1.0696839e+06
   7.9000000e+00  -2.4675120e+06  -1.1525242e+06
   8.0000000e+00  -2.2204730e+06  -1.1739302e+06
   8.1000000e+00  -1.8728911e+06  -1.1495069e+06
   8.2000000e+00  -1.4263339e+06  -1.0814732e+06
   8.3000000e+00  -8.8518019e+05  -9.5915850e+05
   8.4000000e+00  -2.5666302e+05  -7.7688856e+05
   8.5000000e+00   4.4696900e+05  -5.4831369e+05
   8.6000000e+00   1.2069805e+06  -3.0077441e+05
   8.7000000e+00   1.9984825e+06  -5.7376566e+04
   8.8000000e+00   2.7916475e+06   1.7228692e+05
   8.9000000e+00   3.5535388e+06   3.8513366e+05
   9.0000000e+00   4.2516440e+06   5.7438912e+05
   9.1000000e+00   4.8586085e+06   7.3023688e+05
   9.2000000e+00   5.3545520e+06   8.4827538e+05
   9.3000000e+00   5.7236260e+06   9.3271856e+05
   9.4000000e+00   5.9471405e+06   9.9033206e+05
   9.5000000e+00   6.0010170e+06   1.0236657e+06
   9.6000000e+00   5.8630020e+06   1.0308882e+06
   9.7000000e+00   5.5258955e+06   1.0096022e+06
   9.8000000e+00   5.0058060e+06   9.5921775e+05
   9.9000000e+00   4.3376465e+06   8.8193969e+05
   1.0000000e+01   3.5612135e+06   7.8421612e+05
   1.0100000e+01   2.7092630e+06   6.7587862e+05
   1.0200000e+01   1.8062412e+06   5.6412656e+05
   1.0300000e+01   8.7597675e+05   4.4776603e+05
   1.0400000e+01  -5.0857125e+04   3.2073853e+05
   1.0500000e+01  -9.3719138e+05   1.8316231e+05
   1.0600000e+01  -1.7479179e+06   4.5723109e+04
   1.0700000e+01  -2.4597632e+06  -8.0954953e+04
   1.0800000e+01  -3.0655828e+06  -2.0028738e+05
   1.0900000e+01  -3.5703368e+06  -3.2786169e+05
   1.1000000e+01  -3.9820825e+06  -4.7278859e+05
   1.1100000e+01  -4.3052050e+06  -6.2372175e+05
   1.1200000e+01  -4.5411845e+06  -7.5745000e+05
   1.1300000e+01  -4.6951070e+06  -8.6090144e+05
   1.1400000e+01  -4.7799965e+06  -9.4059112e+05
   1.1500000e+01  -4.8130145e+06  -1.0086408e+06
   1.1600000e+01  -4.8064625e+06  -1.0625358e+06
   1.1700000e+01  -4.7624325e+06  -1.0821166e+06
   1.1800000e+01  -4.6756175e+06  -1.0459369e+06
   1.1900000e+01  -4.5396635e+06  -9.4807056e+05
   1.2000000e+01  -4.3497590e+06  -7.9958056e+05
   1.2100000e+01  -4.1006208e+06  -6.1760338e+05
   1.2200000e+01  -3.7851302e+06  -4.1501553e+05
   1.2300000e+01  -3.3968045e+06  -1.9777133e+05
   1.2400000e+01  -2.9330218e+06   3.1600584e+04
   1.2500000e+01  -2.3952532e+06   2.6755156e+05
   1.2600000e+01  -1.7880470e+06   4.9525291e+05
   1.2700000e+01  -1.1212950e+06   6.9039544e+05
   1.2800000e+01  -4.1511456e+05   8.2941281e+05
   1.2900000e+01   2.9974434e+05   9.0375425e+05
   1.3000000e+01   9.9046919e+05   9.2335738e+05
   1.3100000e+01   1.6341628e+06   9.0302044e+05
   1.3200000e+01   2.2221942e+06   8.4473762e+05
   1.3300000e+01   2.7528020e+06   7.3570238e+05
   1.3400000e+01   3.2199955e+06   5.6528106e+05
   1.3500000e+01   3.6103775e+06   3.4319984e+05
   1.3600000e+01   3.9105060e+06   9.9974023e+04
   1.3700000e+01   4.1161665e+06  -1.3042898e+05
   1.3800000e+01   4.2338670e+06  -3.2881069e+05
   1.3900000e+01   4.2738765e+06  -4.9490347e+05
   1.4000000e+01   4.2423840e+06  -6.3754444e+05
   1.4100000e+01   4.1394890e+06  -7.6197025e+05
   1.4200000e+01   3.9631085e+06  -8.6399044e+05
   1.4300000e+01   3.7147118e+06  -9.3241388e+05
   1.4400000e+01   3.4035408e+06  -9.5510244e+05
   1.4500000e+01   3.0475712e+06  -9.2420462e+05
   1.4600000e+01   2.6695000e+06  -8.3938388e+05
   1.4700000e+01   2.2878200e+06  -7.0910538e+05
   1.4800000e+01   1.9083028e+06  -5.4854912e+05
   1.4900000e+01   1.5240791e+06  -3.7273984e+05
   1.5000000e+01   1.1264821e+06  -1.8824942e+05
   1.5100000e+01   7.1767369e+05   8.5598516e+03
   1.5200000e+01   3.1271247e+05   2.2257023e+05
   1.5300000e+01  -7.0983445e+04   4.4751519e+05
   1.5400000e+01  -4.2552012e+05   6.6360944e+05
   1.5500000e+01  -7.5360544e+05   8.4942188e+05
   1.5600000e+01  -1.0592392e+06   9.9596419e+05
   1.5700000e+01  -1.3393596e+06   1.1071668e+06
   1.5800000e+01  -1.5847494e+06   1.1858001e+06
   1.5900000e+01  -1.7868888e+06   1.2208574e+06
   1.6000000e+01  -1.9419882e+06   1.1915145e+06
   1.6100000e+01  -2.0491562e+06   1.0850319e+06
   1.6200000e+01  -2.1072102e+06   9.1149438e+05
   1.6300000e+01  -2.1147488e+06   7.0175119e+05
   1.6400000e+01  -2.0730098e+06   4.9054612e+05
   1.6500000e+01  -1.9884014e+06   2.9848434e+05
   1.6600000e+01  -1.8730235e+06   1.2584069e+05
   1.6700000e+01  -1.7428150e+06  -3.8278215e+04
   1.6800000e+01  -1.6130306e+06  -1.9902023e+05
   1.6900000e+01  -1.4927876e+06  -3.4511303e+05
   1.7000000e+01  -1.3834686e+06  -4.5460634e+05
   1.7100000e+01  -1.2838715e+06  -5.1305228e+05
   1.7200000e+01  -1.1973239e+06  -5.2688344e+05
   1.7300000e+01  -1.1318279e+06  -5.1767144e+05
   1.7400000e+01  -1.0914579e+06  -5.0232988e+05
   1.7500000e+01  -1.0684744e+06  -4.7992284e+05
   1.7600000e+01  -1.0462109e+06  -4.3857134e+05
   1.7700000e+01  -1.0105340e+06  -3.7333812e+05
   1.7800000e+01  -9.5760319e+05  -2.9456191e+05
   1.7900000e+01  -8.9046725e+05  -2.1897170e+05
   1.8000000e+01  -8.1017788e+05  -1.5601708e+05
   1.8100000e+01  -7.1199031e+05  -1.0478516e+05
   1.8200000e+01  -5.8923456e+05  -6.1802637e+04
   1.8300000e+01  -4.3848172e+05  -2.8112467e+04
   1.8400000e+01  -2.6056270e+05  -8.6999385e+03
   1.8500000e+01  -5.9047180e+04  -8.6124678e+03
   1.8600000e+01   1.5986066e+05  -3.1823252e+04
   1.8700000e+01   3.8647478e+05  -8.1434789e+04
   1.8800000e+01   6.0949456e+05  -1.5655845e+05
   1.8900000e+01   8.2089356e+05  -2.4731023e+05
   1.9000000e+01   1.0190121e+06  -3.3511234e+05
   1.9100000e+01   1.2057396e+06  -4.0152066e+05
   1.9200000e+01   1.3800430e+06  -4.3937322e+05
   1.9300000e+01   1.5345571e+06  -4.5643266e+05
   1.9400000e+01   1.6591634e+06  -4.6764150e+05
   1.9500000e+01   1.7484032e+06  -4.8123153e+05
   1.9600000e+01   1.8055432e+06  -4.8873234e+05
   1.9700000e+01   1.8389529e+06  -4.6690119e+05
   1.9800000e+01   1.8534154e+06  -3.9203362e+05
   1.9900000e+01   1.8437442e+06  -2.5764678e+05
   2.0000000e+01   1.7965339e+06  -8.1841375e+04
   2.0100000e+01   1.6989752e+06   1.0307998e+05
   2.0200000e+01   1.5474010e+06   2.7137156e+05
   2.0300000e+01   1.3485035e+06   4.1723316e+05
   2.0400000e+01   1.1132710e+06   5.4886400e+05
   2.0500000e+01   8.5063769e+05   6.6953775e+05
   2.0600000e+01   5.6718400e+05   7.6498800e+05
   2.0700000e+01   2.7163638e+05   8.0996531e+05
   2.0800000e+01  -2.2688992e+04   7.8721800e+05
   2.0900000e+01  -3.0125334e+05   7.0013488e+05
   2.1000000e+01  -5.5353950e+05   5.6846431e+05
   2.1100000e+01  -7.7384694e+05   4.1463859e+05
   2.1200000e+01  -9.5723544e+05   2.5542723e+05
   2.1300000e+01  -1.0965809e+06   1.0347880e+05
   2.1400000e+01  -1.1851978e+06  -2.9216273e+04
   2.1500000e+01  -1.2221916e+06  -1.3297497e+05
   2.1600000e+01  -1.2141446e+06  -2.0385559e+05
   2.1700000e+01  -1.1711619e+06  -2.4222359e+05
   2.1800000e+01  -1.1016559e+06  -2.4798666e+05
   2.1900000e+01  -1.0108204e+06  -2.2019047e+05
   2.2000000e+01  -9.0290306e+05  -1.6238805e+05
   2.2100000e+01  -7.8379469e+05  -8.5634812e+04
   2.2200000e+01  -6.6163000e+05  -3.2536997e+03
   2.2300000e+01  -5.4586294e+05   7.6656531e+04
   2.2400000e+01  -4.4580406e+05   1.5086780e+05
   2.2500000e+01  -3.6869203e+05   2.1316153e+05
   2.2600000e+01  -3.1779162e+05   2.5025495e+05
   2.2700000e+01  -2.9211759e+05   2.4906800e+05
   2.2800000e+01  -2.8829553e+05   2.0905789e+05
   2.2900000e+01  -3.0225072e+05   1.4681534e+05
   2.3000000e+01  -3.2819231e+05   8.7850672e+04
   2.3100000e+01  -3.5630562e+05   5.2351258e+04
   2.3200000e+01  -3.7370981e+05   4.5514855e+04
   2.3300000e+01  -3.7024478e+05   5.7948055e+04
   2.3400000e+01  -3.4416147e+05   7.4286016e+04
   2.3500000e+01  -3.0132847e+05   8.3563227e+04
   2.3600000e+01  -2.4811222e+05   8.4313867e+04
   2.3700000e+01  -1.8520334e+05   8.1270953e+04
   2.3800000e+01  -1.0855566e+05   7.7144156e+04
   2.3900000e+01  -1.5639457e+04   6.7004141e+04
   2.4000000e+01   9.0073016e+04   4.0028570e+04
   2.4100000e+01   2.0058514e+05  -1.3570854e+04
   2.4200000e+01   3.0844031e+05  -9.6525227e+04
   2.4300000e+01   4.1014869e+05  -2.0318347e+05
   2.4400000e+01   5.0524012e+05  -3.2214703e+05
   2.4500000e+01   5.9235044e+05  -4.4031281e+05
   2.4600000e+01   6.6613188e+05  -5.4668056e+05
   2.4700000e+01   7.1818288e+05  -6.3487762e+05
   2.4800000e+01   7.4167919e+05  -7.0314238e+05
   2.4900000e+01   7.3535275e+05  -7.5156150e+05
   2.5000000e+01   7.0259712e+05  -7.7885575e+05
   2.5100000e+01   6.4719131e+05  -7.8174562e+05
   2.5200000e+01   5.7193519e+05  -7.5725531e+05
   2.5300000e+01   4.8286178e+05  -7.0519750e+05
   2.5400000e+01   3.9293328e+05  -6.2848512e+05
   2.5500000e+01   3.1747894e+05  -5.3196669e+05
   2.5600000e+01   2.6354125e+05  -4.2161034e+05
   2.5700000e+01   2.2474325e+05  -3.0377694e+05
   2.5800000e+01   1.8866367e+05  -1.8302728e+05
   2.5900000e+01   1.4931341e+05  -5.9430441e+04
   2.6000000e+01   1.1119023e+05   7.0927953e+04
   2.6100000e+01   8.1512672e+04   2.1096508e+05
   2.6200000e+01   6.0816793e+04   3.5761341e+05
   2.6300000e+01   4.2663074e+04   5.0235128e+05
   2.6400000e+01   2.1480621e+04   6.3640650e+05
   2.6500000e+01  -1.3243059e+03   7.5390950e+05
   2.6600000e+01  -1.9534318e+04   8.4932069e+05
   2.6700000e+01  -2.9464777e+04   9.1392912e+05
   2.6800000e+01  -3.4616184e+04   9.3845431e+05
   2.6900000e+01  -4.3309660e+04   9.2090494e+05
   2.7000000e+01  -6.1851785e+04   8.7082900e+05
   2.7100000e+01  -8.9724625e+04   8.0386531e+05
   2.7200000e+01  -1.2140083e+05   7.3120612e+05
   2.7300000e+01  -1.5300584e+05   6.5433644e+05
   2.7400000e+01  -1.8672361e+05   5.6945450e+05
   2.7500000e+01  -2.2773378e+05   4.7572628e+05
   2.7600000e+01  -2.7688006e+05   3.7857019e+05
   2.7700000e+01  -3.2784275e+05   2.8572834e+05
   2.7800000e+01  -3.7259500e+05   2.0155178e+05
   2.7900000e+01  -4.0857006e+05   1.2547683e+05
   2.8000000e+01  -4.3854081e+05   5.4900406e+04
   2.8100000e+01  -4.6364525e+05  -1.1934244e+04
   2.8200000e+01  -4.7922847e+05  -7.5935531e+04
   2.8300000e+01  -4.7957725e+05  -1.3820030e+05
   2.8400000e+01  -4.6550603e+05  -1.9879797e+05
   2.8500000e+01  -4.4435766e+05  -2.5387422e+05
   2.8600000e+01  -4.2160828e+05  -2.9566041e+05
   2.8700000e+01  -3.9437141e+05  -3.1814347e+05
   2.8800000e+01  -3.5506791e+05  -3.2451516e+05
   2.8900000e+01  -3.0097150e+05  -3.2866775e+05
   2.9000000e+01  -2.3839128e+05  -3.4727284e+05
   2.9100000e+01  -1.7700756e+05  -3.8789350e+05
   2.9200000e+01  -1.2116931e+05  -4.4318616e+05
