   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902171e+02   3.6350850e+01   9.0300000e+01
   0.0000000e+00  -4.8201228e+05  -4.8201228e+05
   1.0000000e-01  -2.0623323e+05  -7.2957594e+05
   2.0000000e-01   9.5542109e+04  -9.6005700e+05
   3.0000000e-01   4.0554628e+05  -1.1851028e+06
   4.0000000e-01   7.0082062e+05  -1.4045271e+06
   5.0000000e-01   9.6703612e+05  -1.6046255e+06
   6.0000000e-01   1.2042154e+06  -1.7678675e+06
   7.0000000e-01   1.4206285e+06  -1.8856692e+06
   8.0000000e-01   1.6214605e+06  -1.9642159e+06
   9.0000000e-01   1.8025130e+06  -2.0188329e+06
   1.0000000e+00   1.9537482e+06  -2.0609278e+06
   1.1000000e+00   2.0682979e+06  -2.0876781e+06
   1.2000000e+00   2.1479470e+06  -2.0835195e+06
   1.3000000e+00   2.2001932e+06  -2.0329668e+06
   1.4000000e+00   2.2304722e+06  -1.9335985e+06
   1.5000000e+00   2.2374252e+06  -1.7972416e+06
   1.6000000e+00   2.2149455e+06  -1.6389386e+06
   1.7000000e+00   2.1578285e+06  -1.4653316e+06
   1.8000000e+00   2.0659440e+06  -1.2733475e+06
   1.9000000e+00   1.9454149e+06  -1.0581874e+06
   2.0000000e+00   1.8078542e+06  -8.2097038e+05
   2.1000000e+00   1.6671779e+06  -5.6972269e+05
   2.2000000e+00   1.5328230e+06  -3.1589725e+05
   2.3000000e+00   1.4024539e+06  -7.1149383e+04
   2.4000000e+00   1.2615090e+06   1.5471473e+05
   2.5000000e+00   1.0929709e+06   3.5593772e+05
   2.6000000e+00   8.9029838e+05   5.3209938e+05
   2.7000000e+00   6.6146938e+05   6.8597438e+05
   2.8000000e+00   4.2015650e+05   8.1878156e+05
   2.9000000e+00   1.7325575e+05   9.2750338e+05
   3.0000000e+00  -8.2574445e+04   1.0075228e+06
   3.1000000e+00  -3.5290788e+05   1.0584482e+06
   3.2000000e+00  -6.3562825e+05   1.0878271e+06
   3.3000000e+00  -9.1928306e+05   1.1092524e+06
   3.4000000e+00  -1.1898509e+06   1.1354609e+06
   3.5000000e+00  -1.4377839e+06   1.1703422e+06
   3.6000000e+00  -1.6593285e+06   1.2052051e+06
   3.7000000e+00  -1.8540031e+06   1.2230878e+06
   3.8000000e+00  -2.0233041e+06   1.2095360e+06
   3.9000000e+00  -2.1713270e+06   1.1623188e+06
   4.0000000e+00  -2.3035598e+06   1.0923600e+06
   4.1000000e+00  -2.4223648e+06   1.0155704e+06
   4.2000000e+00  -2.5233885e+06   9.4321225e+05
   4.3000000e+00  -2.5978622e+06   8.7843300e+05
   4.4000000e+00  -2.6393638e+06   8.1919181e+05
   4.5000000e+00  -2.6479705e+06   7.6201381e+05
   4.6000000e+00  -2.6272658e+06   7.0283706e+05
   4.7000000e+00  -2.5777042e+06   6.3664944e+05
   4.8000000e+00  -2.4937340e+06   5.5890094e+05
   4.9000000e+00  -2.3672958e+06   4.6789222e+05
   5.0000000e+00  -2.1929655e+06   3.6474738e+05
   5.1000000e+00  -1.9688476e+06   2.5035375e+05
   5.2000000e+00  -1.6932844e+06   1.2293722e+05
   5.3000000e+00  -1.3631960e+06  -2.0245627e+04
   5.4000000e+00  -9.7840019e+05  -1.7845184e+05
   5.5000000e+00  -5.4893488e+05  -3.4487306e+05
   5.6000000e+00  -9.7319586e+04  -5.0846159e+05
   5.7000000e+00   3.4898834e+05  -6.5813844e+05
   5.8000000e+00   7.7028519e+05  -7.8578625e+05
   5.9000000e+00   1.1616219e+06  -8.8680669e+05
   6.0000000e+00   1.5274329e+06  -9.5952175e+05
   6.1000000e+00   1.8685181e+06  -1.0046838e+06
   6.2000000e+00   2.1736210e+06  -1.0250619e+06
   6.3000000e+00   2.4235390e+06  -1.0247891e+06
   6.4000000e+00   2.6037935e+06  -1.0087694e+06
   6.5000000e+00   2.7142165e+06  -9.8250294e+05
   6.6000000e+00   2.7673888e+06  -9.5199925e+05
   6.7000000e+00   2.7781220e+06  -9.2321719e+05
   6.8000000e+00   2.7531362e+06  -9.0093606e+05
   6.9000000e+00   2.6887150e+06  -8.8725462e+05
   7.0000000e+00   2.5772415e+06  -8.7974169e+05
   7.1000000e+00   2.4171280e+06  -8.6969256e+05
   7.2000000e+00   2.2184832e+06  -8.4228206e+05
   7.3000000e+00   2.0000331e+06  -7.8073544e+05
   7.4000000e+00   1.7792096e+06  -6.7413631e+05
   7.5000000e+00   1.5629414e+06  -5.2448300e+05
   7.6000000e+00   1.3468009e+06  -3.4728762e+05
   7.7000000e+00   1.1237616e+06  -1.6392744e+05
   7.8000000e+00   8.9554819e+05   9.4261602e+03
   7.9000000e+00   6.7630700e+05   1.6807297e+05
   8.0000000e+00   4.8371519e+05   3.1547881e+05
   8.1000000e+00   3.2338050e+05   4.5356097e+05
   8.2000000e+00   1.7985152e+05   5.7542600e+05
   8.3000000e+00   2.4124963e+04   6.6769350e+05
   8.4000000e+00  -1.6606569e+05   7.2139550e+05
   8.5000000e+00  -3.8949484e+05   7.4251356e+05
   8.6000000e+00  -6.2313238e+05   7.5247019e+05
   8.7000000e+00  -8.4093312e+05   7.7660188e+05
   8.8000000e+00  -1.0324086e+06   8.2874894e+05
   8.9000000e+00  -1.2046066e+06   9.0389425e+05
   9.0000000e+00  -1.3683250e+06   9.8449788e+05
   9.1000000e+00  -1.5243039e+06   1.0549384e+06
   9.2000000e+00  -1.6622506e+06   1.1120540e+06
   9.3000000e+00  -1.7700399e+06   1.1636529e+06
   9.4000000e+00  -1.8411520e+06   1.2172695e+06
   9.5000000e+00  -1.8743892e+06   1.2692184e+06
   9.6000000e+00  -1.8708440e+06   1.3030935e+06
