   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945621e+02   3.6701549e+01   1.8800000e+01
   0.0000000e+00  -3.8233588e+05  -3.8233588e+05
   1.0000000e-01  -3.9365791e+05  -3.5046312e+05
   2.0000000e-01  -3.9519544e+05  -2.9373059e+05
   3.0000000e-01  -3.9580538e+05  -2.1867166e+05
   4.0000000e-01  -3.9836000e+05  -1.3727081e+05
   5.0000000e-01  -4.0149150e+05  -5.6778727e+04
   6.0000000e-01  -4.0260994e+05   2.3905170e+04
   7.0000000e-01  -3.9884647e+05   1.0698496e+05
   8.0000000e-01  -3.8694278e+05   1.8659203e+05
   9.0000000e-01  -3.6387675e+05   2.4993258e+05
   1.0000000e+00  -3.2767019e+05   2.8923512e+05
   1.1000000e+00  -2.7755541e+05   3.1138978e+05
   1.2000000e+00  -2.1485084e+05   3.3330294e+05
   1.3000000e+00  -1.4547948e+05   3.6647638e+05
   1.4000000e+00  -8.1081031e+04   4.0661256e+05
   1.5000000e+00  -3.4493078e+04   4.3893488e+05
   1.6000000e+00  -1.1124742e+04   4.5319566e+05
   1.7000000e+00  -4.1025527e+03   4.5272216e+05
   1.8000000e+00   1.2046035e+03   4.4918562e+05
   1.9000000e+00   1.7123799e+04   4.4984478e+05
   2.0000000e+00   4.7131934e+04   4.5055728e+05
   2.1000000e+00   8.6792125e+04   4.4065250e+05
   2.2000000e+00   1.2813055e+05   4.1396888e+05
   2.3000000e+00   1.6257391e+05   3.7551184e+05
   2.4000000e+00   1.8284433e+05   3.3802272e+05
   2.5000000e+00   1.8634300e+05   3.1152981e+05
   2.6000000e+00   1.7839372e+05   2.9458359e+05
   2.7000000e+00   1.7051708e+05   2.7467419e+05
   2.8000000e+00   1.7293370e+05   2.3807794e+05
   2.9000000e+00   1.8738808e+05   1.8122466e+05
   3.0000000e+00   2.0702759e+05   1.1369816e+05
   3.1000000e+00   2.2305906e+05   5.0058520e+04
   3.2000000e+00   2.3128748e+05  -2.0749453e+03
   3.3000000e+00   2.3266950e+05  -4.6892086e+04
   3.4000000e+00   2.2887083e+05  -9.4524641e+04
   3.5000000e+00   2.1867477e+05  -1.5087611e+05
   3.6000000e+00   1.9920820e+05  -2.1253675e+05
   3.7000000e+00   1.7008472e+05  -2.7018116e+05
   3.8000000e+00   1.3523534e+05  -3.1618550e+05
   3.9000000e+00   9.9893039e+04  -3.4988003e+05
   4.0000000e+00   6.5888430e+04  -3.7695834e+05
   4.1000000e+00   3.0707811e+04  -4.0400394e+05
   4.2000000e+00  -8.2294180e+03  -4.3213891e+05
   4.3000000e+00  -4.8619289e+04  -4.5468806e+05
   4.4000000e+00  -8.3280000e+04  -4.6161300e+05
   4.5000000e+00  -1.0549212e+05  -4.4828928e+05
   4.6000000e+00  -1.1438650e+05  -4.2149847e+05
   4.7000000e+00  -1.1519750e+05  -3.9644150e+05
   4.8000000e+00  -1.1441088e+05  -3.8583212e+05
   4.9000000e+00  -1.1440987e+05  -3.8958206e+05
   5.0000000e+00  -1.1226796e+05  -3.9401100e+05
   5.1000000e+00  -1.0367966e+05  -3.8195872e+05
   5.2000000e+00  -8.8666125e+04  -3.4606294e+05
   5.3000000e+00  -7.3550391e+04  -2.9456388e+05
   5.4000000e+00  -6.6171172e+04  -2.4481212e+05
   5.5000000e+00  -6.8014797e+04  -2.0960830e+05
   5.6000000e+00  -7.1911383e+04  -1.8751111e+05
   5.7000000e+00  -6.9795492e+04  -1.6509111e+05
   5.8000000e+00  -6.3472418e+04  -1.2904712e+05
   5.9000000e+00  -6.5335117e+04  -7.7600961e+04
   6.0000000e+00  -8.5432367e+04  -2.1186395e+04
   6.1000000e+00  -1.1781523e+05   2.8120961e+04
   6.2000000e+00  -1.4267136e+05   6.8915938e+04
   6.3000000e+00  -1.4440009e+05   1.1319499e+05
   6.4000000e+00  -1.2702787e+05   1.7636558e+05
   6.5000000e+00  -1.0983652e+05   2.6260844e+05
   6.6000000e+00  -1.0738017e+05   3.5819734e+05
   6.7000000e+00  -1.1503812e+05   4.3903225e+05
   6.8000000e+00  -1.1465579e+05   4.8661962e+05
   6.9000000e+00  -9.2905992e+04   4.9958719e+05
   7.0000000e+00  -5.2696902e+04   4.9198291e+05
   7.1000000e+00  -7.5260566e+03   4.8108109e+05
   7.2000000e+00   3.2593398e+04   4.7535494e+05
   7.3000000e+00   6.7986281e+04   4.7101403e+05
   7.4000000e+00   1.0354334e+05   4.5708875e+05
   7.5000000e+00   1.3907848e+05   4.2351825e+05
   7.6000000e+00   1.6725694e+05   3.6751109e+05
   7.7000000e+00   1.8061700e+05   2.9619809e+05
   7.8000000e+00   1.7892955e+05   2.2428308e+05
   7.9000000e+00   1.6862412e+05   1.6618991e+05
   8.0000000e+00   1.5560523e+05   1.2644664e+05
   8.1000000e+00   1.4005109e+05   9.6317750e+04
   8.2000000e+00   1.1874518e+05   6.1633020e+04
   8.3000000e+00   9.1374078e+04   1.6269649e+04
   8.4000000e+00   6.2945516e+04  -3.1512262e+04
   8.5000000e+00   3.9694543e+04  -6.6950477e+04
   8.6000000e+00   2.3756312e+04  -8.3581555e+04
   8.7000000e+00   1.2937234e+04  -9.0043953e+04
   8.8000000e+00   5.3262969e+03  -1.0205755e+05
   8.9000000e+00   2.6247461e+03  -1.2801005e+05
   9.0000000e+00   7.8869727e+03  -1.6230805e+05
   9.1000000e+00   2.0267836e+04  -1.9131528e+05
   9.2000000e+00   3.3069488e+04  -2.0393383e+05
   9.3000000e+00   3.7924742e+04  -1.9692728e+05
   9.4000000e+00   3.1643238e+04  -1.7375248e+05
   9.5000000e+00   1.9750883e+04  -1.4219438e+05
   9.6000000e+00   1.3760371e+04  -1.1290870e+05
   9.7000000e+00   2.3943137e+04  -9.5452469e+04
   9.8000000e+00   5.1999137e+04  -9.1143922e+04
   9.9000000e+00   8.8062617e+04  -9.0153016e+04
   1.0000000e+01   1.1482949e+05  -7.9902977e+04
   1.0100000e+01   1.1789729e+05  -5.9283664e+04
   1.0200000e+01   9.6079078e+04  -4.3165043e+04
   1.0300000e+01   6.2903242e+04  -4.9641211e+04
   1.0400000e+01   3.5985816e+04  -8.1867766e+04
   1.0500000e+01   2.2200441e+04  -1.2415265e+05
   1.0600000e+01   1.2410575e+04  -1.5710617e+05
   1.0700000e+01  -8.4793125e+03  -1.7552412e+05
   1.0800000e+01  -4.5747566e+04  -1.8990544e+05
   1.0900000e+01  -8.9061008e+04  -2.1115428e+05
   1.1000000e+01  -1.2184671e+05  -2.3628022e+05
   1.1100000e+01  -1.3550095e+05  -2.5050478e+05
   1.1200000e+01  -1.3467456e+05  -2.4232970e+05
   1.1300000e+01  -1.3067941e+05  -2.1475511e+05
   1.1400000e+01  -1.3133645e+05  -1.8157998e+05
   1.1500000e+01  -1.3606494e+05  -1.5413045e+05
   1.1600000e+01  -1.3802931e+05  -1.3231958e+05
   1.1700000e+01  -1.3026616e+05  -1.0730259e+05
   1.1800000e+01  -1.1214264e+05  -7.0877453e+04
   1.1900000e+01  -9.2288359e+04  -2.2416207e+04
   1.2000000e+01  -8.4357047e+04   3.0739039e+04
   1.2100000e+01  -9.6742977e+04   7.7430781e+04
   1.2200000e+01  -1.2466730e+05   1.0844814e+05
   1.2300000e+01  -1.5331956e+05   1.2208159e+05
   1.2400000e+01  -1.7036377e+05   1.2646974e+05
   1.2500000e+01  -1.7578403e+05   1.3493941e+05
   1.2600000e+01  -1.7963478e+05   1.5548878e+05
   1.2700000e+01  -1.9122870e+05   1.8328253e+05
   1.2800000e+01  -2.1103797e+05   2.0502738e+05
   1.2900000e+01  -2.3085228e+05   2.1276608e+05
   1.3000000e+01  -2.3797239e+05   2.1333172e+05
   1.3100000e+01  -2.1849588e+05   2.2265039e+05
   1.3200000e+01  -1.6149206e+05   2.4982159e+05
   1.3300000e+01  -6.7142609e+04   2.8725362e+05
   1.3400000e+01   4.6496758e+04   3.1699759e+05
   1.3500000e+01   1.4916558e+05   3.2649962e+05
   1.3600000e+01   2.1814486e+05   3.1784681e+05
   1.3700000e+01   2.5636706e+05   3.0245056e+05
   1.3800000e+01   2.8932212e+05   2.8832628e+05
   1.3900000e+01   3.4010794e+05   2.7323353e+05
   1.4000000e+01   4.0564953e+05   2.4885255e+05
   1.4100000e+01   4.5826822e+05   2.0928294e+05
   1.4200000e+01   4.7138612e+05   1.5444206e+05
   1.4300000e+01   4.4296275e+05   8.6729836e+04
   1.4400000e+01   3.9343875e+05   7.2592920e+03
   1.4500000e+01   3.4305338e+05  -8.3044125e+04
   1.4600000e+01   2.9458056e+05  -1.7946725e+05
   1.4700000e+01   2.3863550e+05  -2.7238603e+05
   1.4800000e+01   1.7176528e+05  -3.5075278e+05
   1.4900000e+01   1.0446985e+05  -4.0650184e+05
   1.5000000e+01   5.0675746e+04  -4.3641747e+05
   1.5100000e+01   1.2841010e+04  -4.4217350e+05
   1.5200000e+01  -1.9238684e+04  -4.3025216e+05
   1.5300000e+01  -5.5460016e+04  -4.1030462e+05
   1.5400000e+01  -9.4373594e+04  -3.8991391e+05
   1.5500000e+01  -1.2647189e+05  -3.6876256e+05
   1.5600000e+01  -1.4639792e+05  -3.3878350e+05
   1.5700000e+01  -1.5881577e+05  -2.9163684e+05
   1.5800000e+01  -1.7168655e+05  -2.2600952e+05
   1.5900000e+01  -1.8647691e+05  -1.4720081e+05
   1.6000000e+01  -1.9802183e+05  -6.1570781e+04
   1.6100000e+01  -2.0395984e+05   2.5132049e+04
   1.6200000e+01  -2.1092483e+05   1.0370093e+05
   1.6300000e+01  -2.2806683e+05   1.6065497e+05
   1.6400000e+01  -2.5442459e+05   1.8712294e+05
   1.6500000e+01  -2.7572681e+05   1.8911617e+05
   1.6600000e+01  -2.7632741e+05   1.8452327e+05
   1.6700000e+01  -2.5410497e+05   1.8610519e+05
   1.6800000e+01  -2.2183925e+05   1.8824805e+05
   1.6900000e+01  -1.9366641e+05   1.7360216e+05
   1.7000000e+01  -1.7194780e+05   1.3359366e+05
   1.7100000e+01  -1.4842041e+05   8.0351023e+04
   1.7200000e+01  -1.1632239e+05   3.6942430e+04
   1.7300000e+01  -7.8459719e+04   1.6821543e+04
   1.7400000e+01  -4.2962582e+04   1.4109992e+04
   1.7500000e+01  -1.3638355e+04   1.3076217e+04
   1.7600000e+01   1.3288342e+04   4.9432891e+03
   1.7700000e+01   4.3486219e+04  -4.9100488e+03
   1.7800000e+01   7.7596109e+04  -3.8768926e+03
   1.7900000e+01   1.1060600e+05   1.6166203e+04
   1.8000000e+01   1.3713864e+05   5.3379238e+04
   1.8100000e+01   1.5671639e+05   9.9100625e+04
   1.8200000e+01   1.7427550e+05   1.4419069e+05
   1.8300000e+01   1.9583188e+05   1.8284462e+05
   1.8400000e+01   2.2292478e+05   2.1267392e+05
   1.8500000e+01   2.5047191e+05   2.3319219e+05
   1.8600000e+01   2.7024825e+05   2.4463409e+05
   1.8700000e+01   2.7717034e+05   2.4743783e+05
   1.8800000e+01   2.7229512e+05   2.4216417e+05
   1.8900000e+01   2.5952423e+05   2.2989748e+05
   1.9000000e+01   2.4020014e+05   2.1280033e+05
   1.9100000e+01   2.1239362e+05   1.9364341e+05
   1.9200000e+01   1.7553097e+05   1.7358661e+05
   1.9300000e+01   1.3353419e+05   1.4972459e+05
   1.9400000e+01   9.1266094e+04   1.1552322e+05
   1.9500000e+01   4.8459906e+04   6.5456523e+04
   1.9600000e+01  -1.2266406e+02   6.7950586e+02
   1.9700000e+01  -5.6923516e+04  -6.9856914e+04
   1.9800000e+01  -1.1507016e+05  -1.3506358e+05
   1.9900000e+01  -1.6141438e+05  -1.8948652e+05
   2.0000000e+01  -1.8632389e+05  -2.3549145e+05
   2.0100000e+01  -1.8981139e+05  -2.7743197e+05
   2.0200000e+01  -1.7865481e+05  -3.1423334e+05
   2.0300000e+01  -1.5959067e+05  -3.3911038e+05
   2.0400000e+01  -1.3636178e+05  -3.4713994e+05
   2.0500000e+01  -1.1163233e+05  -3.4192053e+05
   2.0600000e+01  -8.8690867e+04  -3.3330684e+05
   2.0700000e+01  -6.9724398e+04  -3.2878469e+05
   2.0800000e+01  -5.3194016e+04  -3.2824866e+05
   2.0900000e+01  -3.4526797e+04  -3.2669147e+05
   2.1000000e+01  -1.0628062e+04  -3.1915053e+05
   2.1100000e+01   1.5442299e+04  -3.0120100e+05
   2.1200000e+01   3.4025434e+04  -2.6709019e+05
   2.1300000e+01   3.4327324e+04  -2.1250466e+05
   2.1400000e+01   1.2845406e+04  -1.4169822e+05
   2.1500000e+01  -2.2075672e+04  -6.9483328e+04
   2.1600000e+01  -5.5173133e+04  -1.2076695e+04
   2.1700000e+01  -7.6214945e+04   2.5588102e+04
   2.1800000e+01  -8.8198156e+04   5.2538133e+04
   2.1900000e+01  -1.0298455e+05   8.1488773e+04
   2.2000000e+01  -1.2834137e+05   1.1707661e+05
   2.2100000e+01  -1.6025528e+05   1.5454805e+05
   2.2200000e+01  -1.8873195e+05   1.8781031e+05
   2.2300000e+01  -2.0970206e+05   2.1594456e+05
   2.2400000e+01  -2.2878509e+05   2.4150881e+05
   2.2500000e+01  -2.5282477e+05   2.6477022e+05
   2.2600000e+01  -2.7951731e+05   2.8170659e+05
   2.2700000e+01  -2.9680506e+05   2.8767603e+05
   2.2800000e+01  -2.9190316e+05   2.8208806e+05
   2.2900000e+01  -2.6011809e+05   2.6939819e+05
   2.3000000e+01  -2.0607341e+05   2.5608494e+05
   2.3100000e+01  -1.3874994e+05   2.4622711e+05
   2.3200000e+01  -6.5993445e+04   2.3835489e+05
   2.3300000e+01   8.1455039e+03   2.2537606e+05
   2.3400000e+01   8.3087766e+04   1.9830570e+05
   2.3500000e+01   1.5935950e+05   1.5235905e+05
   2.3600000e+01   2.3581514e+05   9.1548789e+04
   2.3700000e+01   3.0882178e+05   2.7995836e+04
   2.3800000e+01   3.7425366e+05  -2.4338938e+04
   2.3900000e+01   4.2981009e+05  -5.7534188e+04
   2.4000000e+01   4.7463450e+05  -7.3672273e+04
   2.4100000e+01   5.0712475e+05  -8.1701781e+04
   2.4200000e+01   5.2475619e+05  -8.8979438e+04
   2.4300000e+01   5.2665375e+05  -9.3944508e+04
   2.4400000e+01   5.1456259e+05  -8.6767125e+04
   2.4500000e+01   4.8913584e+05  -5.8711168e+04
   2.4600000e+01   4.4584431e+05  -1.2317904e+04
   2.4700000e+01   3.7783150e+05   3.7745578e+04
   2.4800000e+01   2.8534019e+05   7.4932852e+04
   2.4900000e+01   1.8156189e+05   9.2560438e+04
   2.5000000e+01   8.6471922e+04   9.5817281e+04
   2.5100000e+01   1.3216686e+04   9.3252180e+04
   2.5200000e+01  -3.9569008e+04   8.7579953e+04
   2.5300000e+01  -8.2573828e+04   7.4605492e+04
   2.5400000e+01  -1.2459609e+05   4.8957938e+04
   2.5500000e+01  -1.6672331e+05   8.9854648e+03
   2.5600000e+01  -2.0485103e+05  -4.3109234e+04
   2.5700000e+01  -2.3439020e+05  -1.0296005e+05
   2.5800000e+01  -2.5207370e+05  -1.6393998e+05
   2.5900000e+01  -2.5646553e+05  -2.1659227e+05
   2.6000000e+01  -2.4996462e+05  -2.5139698e+05
   2.6100000e+01  -2.3992642e+05  -2.6481644e+05
   2.6200000e+01  -2.3474250e+05  -2.6327147e+05
   2.6300000e+01  -2.3696994e+05  -2.5982072e+05
   2.6400000e+01  -2.4144942e+05  -2.6451406e+05
   2.6500000e+01  -2.4203844e+05  -2.7583366e+05
   2.6600000e+01  -2.3991973e+05  -2.8099800e+05
   2.6700000e+01  -2.4313478e+05  -2.6601931e+05
   2.6800000e+01  -2.5666581e+05  -2.2762223e+05
   2.6900000e+01  -2.7421634e+05  -1.7650547e+05
   2.7000000e+01  -2.8222331e+05  -1.2860078e+05
   2.7100000e+01  -2.7320084e+05  -9.2231438e+04
   2.7200000e+01  -2.5426359e+05  -6.3275656e+04
   2.7300000e+01  -2.4079297e+05  -3.2477982e+04
   2.7400000e+01  -2.4079538e+05   3.3532324e+03
   2.7500000e+01  -2.4569755e+05   3.8101219e+04
   2.7600000e+01  -2.3700030e+05   6.3721648e+04
   2.7700000e+01  -2.0215694e+05   7.9421555e+04
   2.7800000e+01  -1.4431197e+05   9.2763961e+04
   2.7900000e+01  -7.7708969e+04   1.1246547e+05
   2.8000000e+01  -1.5018881e+04   1.4104511e+05
   2.8100000e+01   4.0804219e+04   1.7362294e+05
   2.8200000e+01   9.4310500e+04   2.0144967e+05
   2.8300000e+01   1.4987683e+05   2.1562205e+05
   2.8400000e+01   2.0677084e+05   2.0999017e+05
   2.8500000e+01   2.6000570e+05   1.8471723e+05
   2.8600000e+01   3.0419062e+05   1.4849389e+05
   2.8700000e+01   3.3672256e+05   1.1430957e+05
   2.8800000e+01   3.5889647e+05   8.8956344e+04
   2.8900000e+01   3.7468138e+05   6.5841328e+04
   2.9000000e+01   3.8709866e+05   3.0798307e+04
   2.9100000e+01   3.9394116e+05  -2.2451502e+04
   2.9200000e+01   3.8706853e+05  -8.2566930e+04
   2.9300000e+01   3.5807794e+05  -1.2722140e+05
   2.9400000e+01   3.0675634e+05  -1.3938244e+05
   2.9500000e+01   2.4383872e+05  -1.1701017e+05
   2.9600000e+01   1.8352928e+05  -6.9115312e+04
   2.9700000e+01   1.3191728e+05  -6.2180117e+03
   2.9800000e+01   8.3374945e+04   6.4374449e+04
   2.9900000e+01   2.9948482e+04   1.3813941e+05
   3.0000000e+01  -2.5492672e+04   2.1344592e+05
   3.0100000e+01  -6.7434141e+04   2.9225862e+05
   3.0200000e+01  -8.1550539e+04   3.7600931e+05
   3.0300000e+01  -7.1135852e+04   4.5740125e+05
   3.0400000e+01  -5.8093758e+04   5.1855553e+05
   3.0500000e+01  -6.5059902e+04   5.4218000e+05
   3.0600000e+01  -9.5064258e+04   5.2637856e+05
   3.0700000e+01  -1.2870602e+05   4.8617497e+05
   3.0800000e+01  -1.4153159e+05   4.3829506e+05
   3.0900000e+01  -1.2456384e+05   3.8524497e+05
   3.1000000e+01  -8.9516008e+04   3.1577997e+05
   3.1100000e+01  -5.6913336e+04   2.1972938e+05
   3.1200000e+01  -4.0691512e+04   9.9375859e+04
   3.1300000e+01  -4.2024801e+04  -3.4331512e+04
   3.1400000e+01  -5.3431598e+04  -1.7367283e+05
   3.1500000e+01  -6.6466484e+04  -3.1904631e+05
   3.1600000e+01  -7.7570516e+04  -4.7220206e+05
   3.1700000e+01  -9.0033812e+04  -6.2714588e+05
   3.1800000e+01  -1.1072500e+05  -7.6900000e+05
   3.1900000e+01  -1.4214544e+05  -8.8071669e+05
   3.2000000e+01  -1.7598305e+05  -9.5002256e+05
   3.2100000e+01  -1.9652012e+05  -9.7167400e+05
   3.2200000e+01  -1.9373434e+05  -9.4661431e+05
   3.2300000e+01  -1.7363353e+05  -8.8114125e+05
   3.2400000e+01  -1.5330148e+05  -7.8588438e+05
   3.2500000e+01  -1.4393517e+05  -6.7272775e+05
   3.2600000e+01  -1.3960959e+05  -5.5044438e+05
   3.2700000e+01  -1.2431450e+05  -4.2255900e+05
   3.2800000e+01  -8.9598578e+04  -2.8947372e+05
   3.2900000e+01  -4.3464945e+04  -1.5267672e+05
   3.3000000e+01  -1.6898896e+03  -1.6897271e+04
   3.3100000e+01   2.7529875e+04   1.1146295e+05
   3.3200000e+01   4.8999062e+04   2.2745186e+05
   3.3300000e+01   7.2625102e+04   3.2907825e+05
   3.3400000e+01   1.0318874e+05   4.1649944e+05
   3.3500000e+01   1.3782447e+05   4.9069609e+05
   3.3600000e+01   1.6957234e+05   5.5304444e+05
   3.3700000e+01   1.8981112e+05   6.0499375e+05
   3.3800000e+01   1.8866227e+05   6.4667394e+05
   3.3900000e+01   1.5891369e+05   6.7560600e+05
   3.4000000e+01   1.0443066e+05   6.8806369e+05
   3.4100000e+01   4.4100176e+04   6.8290706e+05
   3.4200000e+01   2.3752773e+03   6.6360900e+05
   3.4300000e+01  -8.9043477e+03   6.3483738e+05
   3.4400000e+01  -4.5956055e+02   5.9625856e+05
   3.4500000e+01   4.4543613e+03   5.4091388e+05
   3.4600000e+01  -7.8168301e+03   4.6168138e+05
   3.4700000e+01  -2.8302836e+04   3.6010691e+05
   3.4800000e+01  -3.4547887e+04   2.4807912e+05
   3.4900000e+01  -1.2978085e+04   1.3972364e+05
   3.5000000e+01   2.7491805e+04   4.1223742e+04
   3.5100000e+01   6.3461211e+04  -5.1564141e+04
   3.5200000e+01   7.8057547e+04  -1.4602956e+05
   3.5300000e+01   7.4352508e+04  -2.4376112e+05
   3.5400000e+01   6.9046938e+04  -3.3767653e+05
   3.5500000e+01   7.3792812e+04  -4.1634703e+05
   3.5600000e+01   8.2988188e+04  -4.7017641e+05
   3.5700000e+01   8.0033445e+04  -4.9433159e+05
   3.5800000e+01   5.5818668e+04  -4.8797953e+05
   3.5900000e+01   2.0737176e+04  -4.5268088e+05
   3.6000000e+01  -3.0625078e+03  -3.9221522e+05
   3.6100000e+01  -3.1590059e+03  -3.1351806e+05
   3.6200000e+01   9.1292227e+03  -2.2670978e+05
   3.6300000e+01   8.1754629e+03  -1.4261933e+05
   3.6400000e+01  -2.0023543e+04  -6.8434805e+04
   3.6500000e+01  -6.0769660e+04  -4.6226172e+03
   3.6600000e+01  -8.1186219e+04   5.3404266e+04
   3.6700000e+01  -5.9889938e+04   1.0875907e+05
   3.6800000e+01  -7.2030664e+03   1.5657470e+05
