   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00   1.7305826e+06   1.7305826e+06
   1.0000000e-01   1.4954266e+06   1.9115098e+06
   2.0000000e-01   1.2162781e+06   2.0356418e+06
   3.0000000e-01   9.1680081e+05   2.0973290e+06
   4.0000000e-01   6.2643038e+05   2.0857285e+06
   5.0000000e-01   3.6724088e+05   1.9933269e+06
   6.0000000e-01   1.4942477e+05   1.8244366e+06
   7.0000000e-01  -2.2858738e+04   1.5946496e+06
   8.0000000e-01  -1.4746164e+05   1.3234725e+06
   9.0000000e-01  -2.3008720e+05   1.0281118e+06
   1.0000000e+00  -2.9110950e+05   7.2194031e+05
   1.1000000e+00  -3.5932538e+05   4.1538066e+05
   1.2000000e+00  -4.5457625e+05   1.1714272e+05
   1.3000000e+00  -5.7765438e+05  -1.6351695e+05
   1.4000000e+00  -7.1915819e+05  -4.1373038e+05
   1.5000000e+00  -8.7568875e+05  -6.1625138e+05
   1.6000000e+00  -1.0521054e+06  -7.5329825e+05
   1.7000000e+00  -1.2462776e+06  -8.1294838e+05
   1.8000000e+00  -1.4361022e+06  -7.9375219e+05
   1.9000000e+00  -1.5877210e+06  -7.0558212e+05
   2.0000000e+00  -1.6789982e+06  -5.6780100e+05
   2.1000000e+00  -1.7133030e+06  -4.0616769e+05
   2.2000000e+00  -1.7082225e+06  -2.4865289e+05
   2.3000000e+00  -1.6710469e+06  -1.2024539e+05
   2.4000000e+00  -1.5869630e+06  -3.7928812e+04
   2.5000000e+00  -1.4318929e+06  -7.8441406e+03
   2.6000000e+00  -1.1959828e+06  -2.6607672e+04
   2.7000000e+00  -8.9385519e+05  -8.7116078e+04
   2.8000000e+00  -5.5314456e+05  -1.8565448e+05
   2.9000000e+00  -1.9532027e+05  -3.2447072e+05
   3.0000000e+00   1.7148997e+05  -5.0672862e+05
   3.1000000e+00   5.4299794e+05  -7.2804831e+05
   3.2000000e+00   9.0501094e+05  -9.7265131e+05
   3.3000000e+00   1.2293334e+06  -1.2170150e+06
   3.4000000e+00   1.4812639e+06  -1.4359141e+06
   3.5000000e+00   1.6310819e+06  -1.6051056e+06
   3.6000000e+00   1.6626556e+06  -1.7017522e+06
   3.7000000e+00   1.5769184e+06  -1.7076904e+06
   3.8000000e+00   1.3894149e+06  -1.6161065e+06
   3.9000000e+00   1.1222154e+06  -1.4360500e+06
   4.0000000e+00   7.9540875e+05  -1.1901778e+06
   4.1000000e+00   4.2654409e+05  -9.0726594e+05
   4.2000000e+00   3.9445750e+04  -6.1423775e+05
   4.3000000e+00  -3.2843150e+05  -3.3075638e+05
   4.4000000e+00  -6.3272262e+05  -6.7558914e+04
   4.5000000e+00  -8.4122519e+05   1.7066164e+05
   4.6000000e+00  -9.4839531e+05   3.7926762e+05
   4.7000000e+00  -9.7106488e+05   5.5004356e+05
   4.8000000e+00  -9.3004400e+05   6.7483412e+05
   4.9000000e+00  -8.3620612e+05   7.5375075e+05
   5.0000000e+00  -6.9347144e+05   7.9882194e+05
   5.1000000e+00  -5.1271622e+05   8.2786575e+05
   5.2000000e+00  -3.2025841e+05   8.5398512e+05
   5.3000000e+00  -1.5159025e+05   8.8050600e+05
   5.4000000e+00  -3.5813211e+04   9.0426819e+05
   5.5000000e+00   1.6795414e+04   9.2138938e+05
   5.6000000e+00   1.7099273e+04   9.2957606e+05
   5.7000000e+00  -8.5453066e+03   9.2769119e+05
   5.8000000e+00  -2.6965049e+04   9.1623512e+05
   5.9000000e+00  -8.2984648e+03   8.9868069e+05
   6.0000000e+00   6.2861062e+04   8.8055281e+05
   6.1000000e+00   1.8050270e+05   8.6624969e+05
   6.2000000e+00   3.2238869e+05   8.5760638e+05
   6.3000000e+00   4.6704597e+05   8.5595512e+05
   6.4000000e+00   6.0819775e+05   8.6357444e+05
   6.5000000e+00   7.5054688e+05   8.8023231e+05
   6.6000000e+00   8.8926438e+05   8.9744194e+05
   6.7000000e+00   9.9632975e+05   8.9754569e+05
   6.8000000e+00   1.0335824e+06   8.6013812e+05
   6.9000000e+00   9.8369494e+05   7.7062412e+05
   7.0000000e+00   8.6736575e+05   6.2484200e+05
   7.1000000e+00   7.2663681e+05   4.2900781e+05
   7.2000000e+00   5.8994425e+05   1.9689150e+05
   7.3000000e+00   4.5404512e+05  -5.6055125e+04
   7.4000000e+00   2.9882769e+05  -3.2126891e+05
   7.5000000e+00   1.1586585e+05  -6.0178819e+05
   7.6000000e+00  -7.9617766e+04  -9.0492325e+05
   7.7000000e+00  -2.6153200e+05  -1.2258141e+06
   7.8000000e+00  -4.1238062e+05  -1.5380235e+06
   7.9000000e+00  -5.3007312e+05  -1.8037579e+06
   8.0000000e+00  -6.2139225e+05  -1.9962040e+06
   8.1000000e+00  -6.9370381e+05  -2.1129095e+06
   8.2000000e+00  -7.5109400e+05  -2.1691012e+06
   8.3000000e+00  -7.9200556e+05  -2.1807722e+06
   8.4000000e+00  -8.0700025e+05  -2.1540922e+06
   8.5000000e+00  -7.8185150e+05  -2.0854142e+06
   8.6000000e+00  -7.0859288e+05  -1.9643272e+06
   8.7000000e+00  -5.9611631e+05  -1.7751999e+06
   8.8000000e+00  -4.6807103e+05  -1.5013446e+06
   8.9000000e+00  -3.4728469e+05  -1.1348780e+06
   9.0000000e+00  -2.4072800e+05  -6.8632650e+05
   9.1000000e+00  -1.3967138e+05  -1.8517616e+05
   9.2000000e+00  -3.4551023e+04   3.2983588e+05
   9.3000000e+00   7.0687602e+04   8.2393406e+05
   9.4000000e+00   1.5918839e+05   1.2757891e+06
   9.5000000e+00   2.1614405e+05   1.6793082e+06
   9.6000000e+00   2.4342934e+05   2.0362958e+06
   9.7000000e+00   2.5933442e+05   2.3430202e+06
   9.8000000e+00   2.8282156e+05   2.5808272e+06
   9.9000000e+00   3.1665359e+05   2.7215290e+06
   1.0000000e+01   3.4555034e+05   2.7456890e+06
   1.0100000e+01   3.5184534e+05   2.6571888e+06
   1.0200000e+01   3.3422834e+05   2.4792450e+06
   1.0300000e+01   3.1131869e+05   2.2361860e+06
   1.0400000e+01   3.0550484e+05   1.9401324e+06
   1.0500000e+01   3.2119012e+05   1.5950409e+06
   1.0600000e+01   3.3751088e+05   1.2108050e+06
   1.0700000e+01   3.2290491e+05   8.1044262e+05
   1.0800000e+01   2.5942184e+05   4.2259003e+05
   1.0900000e+01   1.5620159e+05   6.7089938e+04
   1.1000000e+01   4.1337938e+04  -2.5292134e+05
   1.1100000e+01  -5.9830328e+04  -5.4603381e+05
   1.1200000e+01  -1.4097705e+05  -8.1924850e+05
   1.1300000e+01  -2.1284034e+05  -1.0669384e+06
   1.1400000e+01  -2.8746762e+05  -1.2704864e+06
   1.1500000e+01  -3.6484722e+05  -1.4084954e+06
   1.1600000e+01  -4.3368409e+05  -1.4691039e+06
   1.1700000e+01  -4.8291538e+05  -1.4550649e+06
   1.1800000e+01  -5.1073816e+05  -1.3798621e+06
   1.1900000e+01  -5.2292159e+05  -1.2611058e+06
   1.2000000e+01  -5.2466944e+05  -1.1174591e+06
   1.2100000e+01  -5.1558641e+05  -9.6884056e+05
   1.2200000e+01  -4.9100809e+05  -8.3554775e+05
   1.2300000e+01  -4.4507819e+05  -7.3440138e+05
   1.2400000e+01  -3.7175872e+05  -6.7412188e+05
   1.2500000e+01  -2.6628678e+05  -6.5250738e+05
   1.2600000e+01  -1.3033792e+05  -6.5616981e+05
   1.2700000e+01   2.3183496e+04  -6.6358275e+05
   1.2800000e+01   1.7427681e+05  -6.5252506e+05
   1.2900000e+01   3.0954391e+05  -6.0972431e+05
   1.3000000e+01   4.3272253e+05  -5.3594975e+05
