   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872921e+02   3.6502601e+01   3.4240000e+02
   0.0000000e+00   1.2228176e+05   1.2228176e+05
   1.0000000e-01   4.2548516e+05  -1.7918655e+05
   2.0000000e-01   7.0753269e+05  -4.5709481e+05
   3.0000000e-01   9.6185362e+05  -7.0775625e+05
   4.0000000e-01   1.1966851e+06  -9.4084412e+05
   5.0000000e-01   1.4189524e+06  -1.1559024e+06
   6.0000000e-01   1.6225526e+06  -1.3266411e+06
   7.0000000e-01   1.7909811e+06  -1.4133152e+06
   8.0000000e-01   1.9070082e+06  -1.3940500e+06
   9.0000000e-01   1.9585036e+06  -1.2857885e+06
   1.0000000e+00   1.9391150e+06  -1.1351324e+06
   1.1000000e+00   1.8485602e+06  -9.8702031e+05
   1.2000000e+00   1.6928882e+06  -8.5754444e+05
   1.3000000e+00   1.4805770e+06  -7.3144744e+05
   1.4000000e+00   1.2152978e+06  -5.8315844e+05
   1.5000000e+00   8.9363206e+05  -4.0198431e+05
   1.6000000e+00   5.1342822e+05  -2.0130414e+05
   1.7000000e+00   8.6369117e+04  -7.2844062e+03
   1.8000000e+00  -3.5837347e+05   1.5978458e+05
   1.9000000e+00  -7.8440869e+05   2.9456706e+05
   2.0000000e+00  -1.1629908e+06   4.0109672e+05
   2.1000000e+00  -1.4792054e+06   4.8165681e+05
   2.2000000e+00  -1.7266379e+06   5.3169256e+05
   2.3000000e+00  -1.8993926e+06   5.4347362e+05
   2.4000000e+00  -1.9901772e+06   5.1317147e+05
   2.5000000e+00  -1.9935470e+06   4.4601844e+05
   2.6000000e+00  -1.9078369e+06   3.5772131e+05
   2.7000000e+00  -1.7335062e+06   2.7114569e+05
   2.8000000e+00  -1.4719751e+06   2.0757509e+05
   2.9000000e+00  -1.1285474e+06   1.7625600e+05
   3.0000000e+00  -7.1718731e+05   1.7075431e+05
   3.1000000e+00  -2.6214066e+05   1.7702023e+05
   3.2000000e+00   2.0556727e+05   1.8654155e+05
   3.3000000e+00   6.5414100e+05   2.0146570e+05
   3.4000000e+00   1.0554794e+06   2.2647033e+05
   3.5000000e+00   1.3861455e+06   2.5644981e+05
   3.6000000e+00   1.6267548e+06   2.7342566e+05
   3.7000000e+00   1.7643492e+06   2.5611952e+05
   3.8000000e+00   1.7994364e+06   1.9347658e+05
   3.9000000e+00   1.7510871e+06   9.1351297e+04
   4.0000000e+00   1.6495041e+06  -3.1508410e+04
   4.1000000e+00   1.5158902e+06  -1.5489256e+05
   4.2000000e+00   1.3469520e+06  -2.6911484e+05
   4.3000000e+00   1.1231086e+06  -3.7939075e+05
   4.4000000e+00   8.3624138e+05  -4.9713069e+05
   4.5000000e+00   5.0816959e+05  -6.2250438e+05
   4.6000000e+00   1.7722614e+05  -7.3363100e+05
   4.7000000e+00  -1.3481372e+05  -7.9581369e+05
   4.8000000e+00  -4.3935688e+05  -7.8558988e+05
   4.9000000e+00  -7.6222312e+05  -7.0702106e+05
   5.0000000e+00  -1.1099339e+06  -5.8347138e+05
   5.1000000e+00  -1.4573666e+06  -4.3399528e+05
   5.2000000e+00  -1.7680014e+06  -2.6048131e+05
   5.3000000e+00  -2.0225398e+06  -5.9020352e+04
   5.4000000e+00  -2.2257638e+06   1.5929759e+05
   5.5000000e+00  -2.3881705e+06   3.6358144e+05
   5.6000000e+00  -2.5052732e+06   5.2083528e+05
   5.7000000e+00  -2.5558630e+06   6.1741806e+05
   5.8000000e+00  -2.5174658e+06   6.6296394e+05
   5.9000000e+00  -2.3808412e+06   6.7574069e+05
   6.0000000e+00  -2.1511078e+06   6.6624338e+05
   6.1000000e+00  -1.8400696e+06   6.3298288e+05
   6.2000000e+00  -1.4616188e+06   5.6918869e+05
   6.3000000e+00  -1.0340293e+06   4.7081616e+05
   6.4000000e+00  -5.8231238e+05   3.4031381e+05
   6.5000000e+00  -1.3423166e+05   1.8681200e+05
   6.6000000e+00   2.8700834e+05   2.3632332e+04
   6.7000000e+00   6.6546031e+05  -1.3741034e+05
   6.8000000e+00   9.8863025e+05  -2.9231800e+05
   6.9000000e+00   1.2439539e+06  -4.4521781e+05
   7.0000000e+00   1.4218819e+06  -5.9958269e+05
   7.1000000e+00   1.5229459e+06  -7.4726888e+05
   7.2000000e+00   1.5604729e+06  -8.6692838e+05
   7.3000000e+00   1.5553402e+06  -9.3525944e+05
   7.4000000e+00   1.5280370e+06  -9.4164819e+05
   7.5000000e+00   1.4952360e+06  -8.9334319e+05
   7.6000000e+00   1.4717284e+06  -8.0781262e+05
   7.7000000e+00   1.4724125e+06  -7.0021494e+05
   7.8000000e+00   1.5100974e+06  -5.7584862e+05
   7.9000000e+00   1.5904439e+06  -4.3095719e+05
   8.0000000e+00   1.7085509e+06  -2.5914917e+05
   8.1000000e+00   1.8500949e+06  -5.9180113e+04
   8.2000000e+00   1.9966172e+06   1.5975880e+05
   8.3000000e+00   2.1321382e+06   3.7882659e+05
   8.4000000e+00   2.2470888e+06   5.7738488e+05
   8.5000000e+00   2.3363380e+06   7.4322975e+05
   8.6000000e+00   2.3923522e+06   8.7700475e+05
   8.7000000e+00   2.3999192e+06   9.8666419e+05
   8.8000000e+00   2.3390928e+06   1.0767248e+06
   8.9000000e+00   2.1953102e+06   1.1418190e+06
   9.0000000e+00   1.9671819e+06   1.1700101e+06
   9.1000000e+00   1.6637314e+06   1.1527851e+06
   9.2000000e+00   1.2941009e+06   1.0935208e+06
   9.3000000e+00   8.6143925e+05   1.0081034e+06
   9.4000000e+00   3.6802178e+05   9.1778281e+05
   9.5000000e+00  -1.7487228e+05   8.3989069e+05
   9.6000000e+00  -7.4507450e+05   7.8261650e+05
   9.7000000e+00  -1.3193180e+06   7.4560338e+05
   9.8000000e+00  -1.8839125e+06   7.2319825e+05
   9.9000000e+00  -2.4331392e+06   7.0645888e+05
   1.0000000e+01  -2.9559820e+06   6.8319188e+05
   1.0100000e+01  -3.4265680e+06   6.3782912e+05
   1.0200000e+01  -3.8115042e+06   5.5249219e+05
   1.0300000e+01  -4.0888200e+06   4.0949619e+05
   1.0400000e+01  -4.2586950e+06   1.9576577e+05
   1.0500000e+01  -4.3333740e+06  -9.0998211e+04
   1.0600000e+01  -4.3165420e+06  -4.3766866e+05
   1.0700000e+01  -4.1952970e+06  -8.1743306e+05
   1.0800000e+01  -3.9548045e+06  -1.1983831e+06
   1.0900000e+01  -3.6000435e+06  -1.5526756e+06
   1.1000000e+01  -3.1600710e+06  -1.8596774e+06
   1.1100000e+01  -2.6691450e+06  -2.1036808e+06
   1.1200000e+01  -2.1447950e+06  -2.2718780e+06
   1.1300000e+01  -1.5860201e+06  -2.3548018e+06
   1.1400000e+01  -9.9180369e+05  -2.3458598e+06
   1.1500000e+01  -3.7796075e+05  -2.2386162e+06
   1.1600000e+01   2.2592150e+05  -2.0270192e+06
   1.1700000e+01   7.9401469e+05  -1.7126772e+06
   1.1800000e+01   1.3156165e+06  -1.3130830e+06
   1.1900000e+01   1.7894311e+06  -8.5945494e+05
   1.2000000e+01   2.2104888e+06  -3.8316116e+05
   1.2100000e+01   2.5660272e+06   9.5706562e+04
   1.2200000e+01   2.8436822e+06   5.6487625e+05
   1.2300000e+01   3.0409585e+06   1.0063858e+06
   1.2400000e+01   3.1658978e+06   1.3905741e+06
   1.2500000e+01   3.2307678e+06   1.6864505e+06
   1.2600000e+01   3.2467918e+06   1.8776349e+06
   1.2700000e+01   3.2226345e+06   1.9668096e+06
   1.2800000e+01   3.1629020e+06   1.9654439e+06
   1.2900000e+01   3.0651398e+06   1.8816106e+06
   1.3000000e+01   2.9200390e+06   1.7180746e+06
   1.3100000e+01   2.7186938e+06   1.4792124e+06
   1.3200000e+01   2.4621818e+06   1.1766134e+06
   1.3300000e+01   2.1637280e+06   8.2798106e+05
   1.3400000e+01   1.8400589e+06   4.5303378e+05
