   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941787e+02   3.6602345e+01   3.4800000e+01
   0.0000000e+00  -6.8628575e+05  -6.8628575e+05
   1.0000000e-01  -8.9084400e+05  -3.9843409e+05
   2.0000000e-01  -1.0255398e+06  -5.7833387e+04
   3.0000000e-01  -1.1307190e+06   2.8025409e+05
   4.0000000e-01  -1.2374306e+06   5.7282400e+05
   5.0000000e-01  -1.3468172e+06   8.0966006e+05
   6.0000000e-01  -1.4409645e+06   1.0031501e+06
   7.0000000e-01  -1.5077719e+06   1.1645534e+06
   8.0000000e-01  -1.5510600e+06   1.2928580e+06
   9.0000000e-01  -1.5779294e+06   1.3830271e+06
   1.0000000e+00  -1.5826172e+06   1.4381296e+06
   1.1000000e+00  -1.5489894e+06   1.4690052e+06
   1.2000000e+00  -1.4703248e+06   1.4826735e+06
   1.3000000e+00  -1.3630970e+06   1.4741850e+06
   1.4000000e+00  -1.2564278e+06   1.4318391e+06
   1.5000000e+00  -1.1656019e+06   1.3505730e+06
   1.6000000e+00  -1.0766179e+06   1.2400654e+06
   1.7000000e+00  -9.5818281e+05   1.1199265e+06
   1.8000000e+00  -7.8948788e+05   1.0064975e+06
   1.9000000e+00  -5.7718025e+05   9.0227275e+05
   2.0000000e+00  -3.4823169e+05   7.9533275e+05
   2.1000000e+00  -1.2998977e+05   6.6780788e+05
   2.2000000e+00   6.2761199e+04   5.0700428e+05
   2.3000000e+00   2.2729338e+05   3.1325659e+05
   2.4000000e+00   3.6823009e+05   1.0184154e+05
   2.5000000e+00   4.9720866e+05  -1.0146528e+05
   2.6000000e+00   6.3319838e+05  -2.7048053e+05
   2.7000000e+00   7.9494331e+05  -3.9131403e+05
   2.8000000e+00   9.8704662e+05  -4.7112678e+05
   2.9000000e+00   1.1927536e+06  -5.3565250e+05
   3.0000000e+00   1.3833201e+06  -6.1385919e+05
   3.1000000e+00   1.5375389e+06  -7.1812225e+05
   3.2000000e+00   1.6534228e+06  -8.3442844e+05
   3.3000000e+00   1.7410116e+06  -9.3180606e+05
   3.4000000e+00   1.8045762e+06  -9.8488044e+05
   3.5000000e+00   1.8337749e+06  -9.9082356e+05
   3.6000000e+00   1.8135256e+06  -9.6582925e+05
   3.7000000e+00   1.7409160e+06  -9.2586650e+05
   3.8000000e+00   1.6284019e+06  -8.7284362e+05
   3.9000000e+00   1.4879861e+06  -8.0117662e+05
   4.0000000e+00   1.3150361e+06  -7.1547350e+05
   4.1000000e+00   1.0939532e+06  -6.3519025e+05
   4.2000000e+00   8.2364731e+05  -5.7646144e+05
   4.3000000e+00   5.3499038e+05  -5.3029512e+05
   4.4000000e+00   2.7673497e+05  -4.6497631e+05
   4.5000000e+00   7.9157461e+04  -3.5562288e+05
   4.6000000e+00  -6.9714125e+04  -2.1251902e+05
   4.7000000e+00  -2.1125050e+05  -7.8727812e+04
   4.8000000e+00  -3.7885056e+05   1.4035273e+03
   4.9000000e+00  -5.7109988e+05   1.2770113e+04
   5.0000000e+00  -7.5763038e+05  -2.6635934e+04
   5.1000000e+00  -9.0735406e+05  -8.5436695e+04
   5.2000000e+00  -1.0107455e+06  -1.3928095e+05
   5.3000000e+00  -1.0792549e+06  -1.7642473e+05
   5.4000000e+00  -1.1293511e+06  -1.9275194e+05
   5.5000000e+00  -1.1700480e+06  -1.8809434e+05
   5.6000000e+00  -1.2031802e+06  -1.6650616e+05
   5.7000000e+00  -1.2299845e+06  -1.3384781e+05
   5.8000000e+00  -1.2534532e+06  -9.0078828e+04
   5.9000000e+00  -1.2748169e+06  -2.4299113e+04
   6.0000000e+00  -1.2907128e+06   7.8487750e+04
   6.1000000e+00  -1.2952898e+06   2.2225205e+05
   6.2000000e+00  -1.2837822e+06   3.9112700e+05
   6.3000000e+00  -1.2525845e+06   5.5738431e+05
   6.4000000e+00  -1.1971578e+06   7.0020944e+05
   6.5000000e+00  -1.1133569e+06   8.1804075e+05
   6.6000000e+00  -1.0029488e+06   9.2321381e+05
   6.7000000e+00  -8.7644781e+05   1.0247176e+06
   6.8000000e+00  -7.4692112e+05   1.1159951e+06
   6.9000000e+00  -6.1827675e+05   1.1793400e+06
   7.0000000e+00  -4.7964091e+05   1.2019550e+06
   7.1000000e+00  -3.1369575e+05   1.1868781e+06
   7.2000000e+00  -1.1380035e+05   1.1466616e+06
   7.3000000e+00   1.0519413e+05   1.0853916e+06
   7.4000000e+00   3.1398150e+05   9.8827950e+05
   7.5000000e+00   4.8987703e+05   8.3221325e+05
   7.6000000e+00   6.3400100e+05   6.0929000e+05
   7.7000000e+00   7.6786862e+05   3.4045291e+05
   7.8000000e+00   9.1072494e+05   6.5239289e+04
   7.9000000e+00   1.0580239e+06  -1.8234359e+05
   8.0000000e+00   1.1817172e+06  -3.8907769e+05
   8.1000000e+00   1.2520805e+06  -5.5820488e+05
   8.2000000e+00   1.2593478e+06  -6.9600994e+05
   8.3000000e+00   1.2147446e+06  -8.0539819e+05
   8.4000000e+00   1.1332962e+06  -8.8890494e+05
   8.5000000e+00   1.0196975e+06  -9.5066506e+05
   8.6000000e+00   8.7257394e+05  -9.9095875e+05
   8.7000000e+00   6.9966288e+05  -1.0005038e+06
   8.8000000e+00   5.2371225e+05  -9.6526406e+05
   8.9000000e+00   3.7026628e+05  -8.8076300e+05
   9.0000000e+00   2.4981667e+05  -7.6205631e+05
   9.1000000e+00   1.5362419e+05  -6.3751444e+05
   9.2000000e+00   6.7967789e+04  -5.3004100e+05
   9.3000000e+00  -7.6880903e+03  -4.4238622e+05
   9.4000000e+00  -5.6692320e+04  -3.6026647e+05
   9.5000000e+00  -5.8630520e+04  -2.7043506e+05
   9.6000000e+00  -6.5108027e+03  -1.7645103e+05
   9.7000000e+00   8.7783062e+04  -9.7070516e+04
   9.8000000e+00   2.0159552e+05  -4.9621352e+04
   9.9000000e+00   3.1186466e+05  -3.5921234e+04
   1.0000000e+01   3.9821944e+05  -4.4799059e+04
   1.0100000e+01   4.4201044e+05  -6.6390820e+04
   1.0200000e+01   4.3064566e+05  -1.0042755e+05
   1.0300000e+01   3.6726731e+05  -1.4899609e+05
   1.0400000e+01   2.7341088e+05  -2.0388288e+05
   1.0500000e+01   1.7556470e+05  -2.4559253e+05
   1.0600000e+01   8.4810844e+04  -2.5680673e+05
   1.0700000e+01  -1.0040263e+04  -2.3524438e+05
   1.0800000e+01  -1.2729807e+05  -1.9149208e+05
   1.0900000e+01  -2.6995044e+05  -1.3499739e+05
   1.1000000e+01  -4.1862491e+05  -6.4039703e+04
   1.1100000e+01  -5.4604500e+05   3.1066785e+04
   1.1200000e+01  -6.3687812e+05   1.5780866e+05
   1.1300000e+01  -6.9330494e+05   3.1583375e+05
   1.1400000e+01  -7.2376438e+05   4.9846406e+05
   1.1500000e+01  -7.3004412e+05   6.9491675e+05
   1.1600000e+01  -7.0765438e+05   8.8891762e+05
   1.1700000e+01  -6.5811700e+05   1.0578026e+06
   1.1800000e+01  -5.9767106e+05   1.1783450e+06
   1.1900000e+01  -5.4998481e+05   1.2378981e+06
   1.2000000e+01  -5.2779781e+05   1.2412892e+06
   1.2100000e+01  -5.2174334e+05   1.2053776e+06
