   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915265e+02   3.6704404e+01   6.0700000e+01
   0.0000000e+00   1.3999005e+06   1.3999005e+06
   1.0000000e-01   1.2635506e+06   1.4919761e+06
   2.0000000e-01   1.0936600e+06   1.5405694e+06
   3.0000000e-01   9.0760438e+05   1.5543472e+06
   4.0000000e-01   7.2017350e+05   1.5410380e+06
   5.0000000e-01   5.3764531e+05   1.5014366e+06
   6.0000000e-01   3.5944400e+05   1.4312071e+06
   7.0000000e-01   1.8484712e+05   1.3277818e+06
   8.0000000e-01   1.8094430e+04   1.1950851e+06
   9.0000000e-01  -1.3267784e+05   1.0419312e+06
   1.0000000e+00  -2.6110181e+05   8.7685662e+05
   1.1000000e+00  -3.6688978e+05   7.0509575e+05
   1.2000000e+00  -4.5456166e+05   5.2973506e+05
   1.3000000e+00  -5.2840406e+05   3.5391316e+05
   1.4000000e+00  -5.8940200e+05   1.8063431e+05
   1.5000000e+00  -6.3735738e+05   1.1046383e+04
   1.6000000e+00  -6.7525131e+05  -1.5523406e+05
   1.7000000e+00  -7.1014662e+05  -3.1684841e+05
   1.8000000e+00  -7.4865506e+05  -4.6819628e+05
   1.9000000e+00  -7.9102262e+05  -6.0164338e+05
   2.0000000e+00  -8.2966831e+05  -7.1319912e+05
   2.1000000e+00  -8.5400875e+05  -8.0592119e+05
   2.2000000e+00  -8.5789706e+05  -8.8718712e+05
   2.3000000e+00  -8.4396506e+05  -9.6244938e+05
   2.4000000e+00  -8.2162769e+05  -1.0318258e+06
   2.5000000e+00  -8.0016312e+05  -1.0926804e+06
   2.6000000e+00  -7.8189212e+05  -1.1448900e+06
   2.7000000e+00  -7.6078938e+05  -1.1929028e+06
   2.8000000e+00  -7.2800494e+05  -1.2423478e+06
   2.9000000e+00  -6.8001256e+05  -1.2945874e+06
   3.0000000e+00  -6.2228481e+05  -1.3444532e+06
   3.1000000e+00  -5.6498600e+05  -1.3831591e+06
   3.2000000e+00  -5.1443934e+05  -1.4035899e+06
   3.3000000e+00  -4.6799591e+05  -1.4031739e+06
   3.4000000e+00  -4.1637419e+05  -1.3820048e+06
   3.5000000e+00  -3.5050862e+05  -1.3384502e+06
   3.6000000e+00  -2.6668656e+05  -1.2669184e+06
   3.7000000e+00  -1.6667064e+05  -1.1602872e+06
   3.8000000e+00  -5.4320602e+04  -1.0146130e+06
   3.9000000e+00   6.7873148e+04  -8.3137175e+05
   4.0000000e+00   2.0014533e+05  -6.1541988e+05
   4.1000000e+00   3.4415928e+05  -3.7177641e+05
   4.2000000e+00   4.9962297e+05  -1.0544394e+05
   4.3000000e+00   6.6072825e+05   1.7560394e+05
   4.4000000e+00   8.1537831e+05   4.5832741e+05
   4.5000000e+00   9.4885706e+05   7.2664125e+05
   4.6000000e+00   1.0499612e+06   9.6611244e+05
   4.7000000e+00   1.1151359e+06   1.1672109e+06
   4.8000000e+00   1.1477872e+06   1.3251851e+06
   4.9000000e+00   1.1540468e+06   1.4384334e+06
   5.0000000e+00   1.1384984e+06   1.5080221e+06
   5.1000000e+00   1.1021366e+06   1.5383760e+06
   5.2000000e+00   1.0425806e+06   1.5369519e+06
   5.3000000e+00   9.5588138e+05   1.5115481e+06
   5.4000000e+00   8.3941806e+05   1.4666522e+06
   5.5000000e+00   6.9478081e+05   1.4018019e+06
   5.6000000e+00   5.2865656e+05   1.3136374e+06
   5.7000000e+00   3.5068741e+05   1.2004386e+06
   5.8000000e+00   1.6993831e+05   1.0657890e+06
   5.9000000e+00  -7.0464248e+03   9.1852062e+05
   6.0000000e+00  -1.7545088e+05   7.6894975e+05
   6.1000000e+00  -3.3052712e+05   6.2435338e+05
   6.2000000e+00  -4.6753756e+05   4.8707003e+05
