   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1975475e+02   3.6751052e+01   2.0600000e+01
   0.0000000e+00   4.2007956e+05   4.2007956e+05
   1.0000000e-01   3.9184294e+05   4.2630912e+05
   2.0000000e-01   3.4403091e+05   4.1435672e+05
   3.0000000e-01   2.8215647e+05   3.9123219e+05
   4.0000000e-01   2.1029062e+05   3.6008284e+05
   5.0000000e-01   1.3040302e+05   3.1693134e+05
   6.0000000e-01   4.5139066e+04   2.5548017e+05
   7.0000000e-01  -4.0188691e+04   1.7534652e+05
   8.0000000e-01  -1.1859915e+05   8.5138508e+04
   9.0000000e-01  -1.8382377e+05  -2.6647246e+03
   1.0000000e+00  -2.3197623e+05  -7.9644391e+04
   1.1000000e+00  -2.6248816e+05  -1.4481044e+05
   1.2000000e+00  -2.7869272e+05  -2.0149914e+05
   1.3000000e+00  -2.8671219e+05  -2.5181972e+05
   1.4000000e+00  -2.9144134e+05  -2.9347681e+05
   1.5000000e+00  -2.9202562e+05  -3.2071438e+05
   1.6000000e+00  -2.8180997e+05  -3.2817781e+05
   1.7000000e+00  -2.5446503e+05  -3.1509494e+05
   1.8000000e+00  -2.1133106e+05  -2.8685456e+05
   1.9000000e+00  -1.6276214e+05  -2.5237702e+05
   2.0000000e+00  -1.2180423e+05  -2.1897984e+05
   2.1000000e+00  -9.6088766e+04  -1.8905022e+05
   2.2000000e+00  -8.5104312e+04  -1.6125325e+05
   2.3000000e+00  -8.4117609e+04  -1.3437772e+05
   2.4000000e+00  -8.9838367e+04  -1.0957477e+05
   2.5000000e+00  -1.0254908e+05  -8.9272273e+04
   2.6000000e+00  -1.2378816e+05  -7.4766664e+04
   2.7000000e+00  -1.5249838e+05  -6.4904762e+04
   2.8000000e+00  -1.8294859e+05  -5.6193379e+04
   2.9000000e+00  -2.0591214e+05  -4.3907848e+04
   3.0000000e+00  -2.1254717e+05  -2.4522420e+04
   3.1000000e+00  -1.9882320e+05   1.0573949e+03
   3.2000000e+00  -1.6761105e+05   2.6470514e+04
   3.3000000e+00  -1.2666465e+05   4.3806379e+04
   3.4000000e+00  -8.3587211e+04   5.0244852e+04
   3.5000000e+00  -4.1323895e+04   5.1005820e+04
   3.6000000e+00   2.5333508e+03   5.4934695e+04
   3.7000000e+00   5.2194691e+04   6.6809070e+04
   3.8000000e+00   1.0858573e+05   8.4315109e+04
   3.9000000e+00   1.6662131e+05   1.0265562e+05
   4.0000000e+00   2.1726002e+05   1.2139182e+05
   4.1000000e+00   2.5335183e+05   1.4579773e+05
   4.2000000e+00   2.7501209e+05   1.8114600e+05
   4.3000000e+00   2.8993006e+05   2.2598638e+05
   4.4000000e+00   3.0781081e+05   2.7148334e+05
   4.5000000e+00   3.3322359e+05   3.0763788e+05
   4.6000000e+00   3.6261481e+05   3.3057347e+05
   4.7000000e+00   3.8748066e+05   3.4456422e+05
   4.8000000e+00   4.0049431e+05   3.5773466e+05
   4.9000000e+00   3.9967675e+05   3.7545091e+05
   5.0000000e+00   3.8828472e+05   3.9594859e+05
   5.1000000e+00   3.7158662e+05   4.1004238e+05
   5.2000000e+00   3.5315862e+05   4.0467531e+05
   5.3000000e+00   3.3282238e+05   3.6933053e+05
   5.4000000e+00   3.0719241e+05   3.0278294e+05
   5.5000000e+00   2.7252347e+05   2.1547916e+05
   5.6000000e+00   2.2813697e+05   1.2403288e+05
   5.7000000e+00   1.7801612e+05   4.0658793e+04
   5.8000000e+00   1.2908655e+05  -3.3778430e+04
   5.9000000e+00   8.6941648e+04  -1.0669177e+05
   6.0000000e+00   5.1843566e+04  -1.8379700e+05
   6.1000000e+00   1.8255758e+04  -2.6200492e+05
   6.2000000e+00  -2.0849758e+04  -3.3126109e+05
   6.3000000e+00  -6.7545992e+04  -3.8207722e+05
   6.4000000e+00  -1.1592617e+05  -4.1121966e+05
   6.5000000e+00  -1.5635192e+05  -4.2202547e+05
   6.6000000e+00  -1.8433820e+05  -4.2133662e+05
   6.7000000e+00  -2.0591372e+05  -4.1588597e+05
   6.8000000e+00  -2.3341461e+05  -4.0913325e+05
   6.9000000e+00  -2.7470109e+05  -3.9965234e+05
   7.0000000e+00  -3.2571622e+05  -3.8313444e+05
   7.1000000e+00  -3.7342481e+05  -3.5768006e+05
   7.2000000e+00  -4.0624906e+05  -3.2756544e+05
   7.3000000e+00  -4.2244672e+05  -3.0071638e+05
   7.4000000e+00  -4.2962806e+05  -2.8155075e+05
   7.5000000e+00  -4.3693625e+05  -2.6648822e+05
   7.6000000e+00  -4.4704988e+05  -2.4698209e+05
   7.7000000e+00  -4.5420906e+05  -2.1702730e+05
   7.8000000e+00  -4.4921400e+05  -1.7789639e+05
   7.9000000e+00  -4.2708547e+05  -1.3640839e+05
   8.0000000e+00  -3.9111116e+05  -9.9271117e+04
   8.1000000e+00  -3.4976362e+05  -6.8430414e+04
   8.2000000e+00  -3.0911881e+05  -4.0276895e+04
   8.3000000e+00  -2.6784538e+05  -8.5315020e+03
   8.4000000e+00  -2.1971314e+05   3.1285082e+04
   8.5000000e+00  -1.6122009e+05   7.8768242e+04
   8.6000000e+00  -9.6824312e+04   1.2925046e+05
   8.7000000e+00  -3.6823473e+04   1.7757006e+05
