   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00   1.1694718e+06   1.1694718e+06
   1.0000000e-01   1.3317389e+06   9.6489938e+05
   2.0000000e-01   1.4558391e+06   7.3326388e+05
   3.0000000e-01   1.5561504e+06   5.0259569e+05
   4.0000000e-01   1.6416502e+06   2.9815322e+05
   5.0000000e-01   1.7089270e+06   1.3209023e+05
   6.0000000e-01   1.7484256e+06   4.2557090e+03
   7.0000000e-01   1.7547301e+06  -9.2001094e+04
   8.0000000e-01   1.7301124e+06  -1.6657858e+05
   9.0000000e-01   1.6801832e+06  -2.3169998e+05
   1.0000000e+00   1.6079695e+06  -2.9872959e+05
   1.1000000e+00   1.5113092e+06  -3.7281031e+05
   1.2000000e+00   1.3837899e+06  -4.5118766e+05
   1.3000000e+00   1.2181295e+06  -5.2873625e+05
   1.4000000e+00   1.0114020e+06  -6.0590450e+05
   1.5000000e+00   7.6965719e+05  -6.9057438e+05
   1.6000000e+00   5.0768488e+05  -7.9142812e+05
   1.7000000e+00   2.4292370e+05  -9.0968212e+05
   1.8000000e+00  -1.1303566e+04  -1.0378726e+06
   1.9000000e+00  -2.4724797e+05  -1.1665515e+06
   2.0000000e+00  -4.5975169e+05  -1.2911554e+06
   2.1000000e+00  -6.4531412e+05  -1.4117112e+06
   2.2000000e+00  -8.0579100e+05  -1.5267868e+06
   2.3000000e+00  -9.5073625e+05  -1.6296558e+06
   2.4000000e+00  -1.0916779e+06  -1.7112851e+06
   2.5000000e+00  -1.2313736e+06  -1.7659074e+06
   2.6000000e+00  -1.3590921e+06  -1.7919009e+06
   2.7000000e+00  -1.4579878e+06  -1.7872540e+06
   2.8000000e+00  -1.5178588e+06  -1.7463972e+06
   2.9000000e+00  -1.5412628e+06  -1.6637065e+06
   3.0000000e+00  -1.5387060e+06  -1.5401319e+06
   3.1000000e+00  -1.5191381e+06  -1.3845292e+06
   3.2000000e+00  -1.4839365e+06  -1.2068116e+06
   3.3000000e+00  -1.4270792e+06  -1.0095661e+06
   3.4000000e+00  -1.3398275e+06  -7.8698925e+05
   3.5000000e+00  -1.2175175e+06  -5.3243431e+05
