   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887481e+02   3.6750878e+01   3.7600000e+01
   0.0000000e+00   1.0256605e+05   1.0256605e+05
   1.0000000e-01   2.1865197e+05  -2.4363924e+04
   2.0000000e-01   3.1897691e+05  -1.4796894e+05
   3.0000000e-01   4.1304444e+05  -2.5829453e+05
   4.0000000e-01   5.1722828e+05  -3.5941466e+05
   5.0000000e-01   6.4091031e+05  -4.6630312e+05
   6.0000000e-01   7.7776131e+05  -5.9064256e+05
   7.0000000e-01   9.0906231e+05  -7.2766794e+05
   8.0000000e-01   1.0160118e+06  -8.5609081e+05
   9.0000000e-01   1.0910000e+06  -9.5224594e+05
   1.0000000e+00   1.1394190e+06  -1.0070739e+06
   1.1000000e+00   1.1718126e+06  -1.0316892e+06
   1.2000000e+00   1.1935838e+06  -1.0470917e+06
   1.3000000e+00   1.2001250e+06  -1.0674642e+06
   1.4000000e+00   1.1798802e+06  -1.0916312e+06
   1.5000000e+00   1.1221578e+06  -1.1088880e+06
   1.6000000e+00   1.0245348e+06  -1.1118270e+06
   1.7000000e+00   8.9590944e+05  -1.1032976e+06
   1.8000000e+00   7.5343400e+05  -1.0919250e+06
   1.9000000e+00   6.1438369e+05  -1.0822108e+06
   2.0000000e+00   4.8760550e+05  -1.0691546e+06
   2.1000000e+00   3.7092819e+05  -1.0411098e+06
   2.2000000e+00   2.5731164e+05  -9.8645406e+05
   2.3000000e+00   1.4488122e+05  -8.9807356e+05
   2.4000000e+00   4.1621129e+04  -7.7406275e+05
   2.5000000e+00  -4.0030371e+04  -6.1667588e+05
   2.6000000e+00  -9.3760414e+04  -4.3094428e+05
   2.7000000e+00  -1.2526725e+05  -2.2259223e+05
   2.8000000e+00  -1.4850053e+05   4.2376851e+03
   2.9000000e+00  -1.7660761e+05   2.4686591e+05
   3.0000000e+00  -2.1593250e+05   5.0006341e+05
   3.1000000e+00  -2.6694469e+05   7.5124025e+05
   3.2000000e+00  -3.2878734e+05   9.8069594e+05
   3.3000000e+00  -4.0166300e+05   1.1690844e+06
   3.4000000e+00  -4.8493181e+05   1.3068464e+06
   3.5000000e+00  -5.7393100e+05   1.3972214e+06
   3.6000000e+00  -6.5992369e+05   1.4498101e+06
   3.7000000e+00  -7.3429075e+05   1.4705511e+06
   3.8000000e+00  -7.9355462e+05   1.4573170e+06
   3.9000000e+00  -8.4057125e+05   1.4046556e+06
   4.0000000e+00  -8.8063669e+05   1.3124038e+06
   4.1000000e+00  -9.1606831e+05   1.1897366e+06
   4.2000000e+00  -9.4407225e+05   1.0512334e+06
   4.3000000e+00  -9.5907775e+05   9.0910075e+05
   4.4000000e+00  -9.5619625e+05   7.6849638e+05
   4.5000000e+00  -9.3211844e+05   6.2911075e+05
   4.6000000e+00  -8.8359212e+05   4.9027109e+05
   4.7000000e+00  -8.0668581e+05   3.5439538e+05
   4.8000000e+00  -6.9865875e+05   2.2619508e+05
   4.9000000e+00  -5.6065219e+05   1.0948952e+05
   5.0000000e+00  -3.9837272e+05   5.3658999e+03
   5.1000000e+00  -2.2049084e+05  -8.6824094e+04
   5.2000000e+00  -3.6902965e+04  -1.6767100e+05
   5.3000000e+00   1.4182447e+05  -2.3780211e+05
   5.4000000e+00   3.0497203e+05  -2.9962297e+05
   5.5000000e+00   4.4367409e+05  -3.5791475e+05
   5.6000000e+00   5.5363450e+05  -4.1793772e+05
   5.7000000e+00   6.3592100e+05  -4.8330434e+05
   5.8000000e+00   6.9446969e+05  -5.5636500e+05
   5.9000000e+00   7.3210825e+05  -6.3994225e+05
   6.0000000e+00   7.4863262e+05  -7.3633075e+05
   6.1000000e+00   7.4286550e+05  -8.4251338e+05
   6.2000000e+00   7.1703181e+05  -9.4643362e+05
   6.3000000e+00   6.7915394e+05  -1.0299730e+06
   6.4000000e+00   6.3995588e+05  -1.0777256e+06
