   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890322e+02   3.6300415e+01   1.4190000e+02
   0.0000000e+00   1.2500601e+06   1.2500601e+06
   1.0000000e-01   9.5835862e+05   1.4470890e+06
   2.0000000e-01   6.0604188e+05   1.5663712e+06
   3.0000000e-01   2.5369464e+05   1.6513022e+06
   4.0000000e-01  -5.8381156e+04   1.7256409e+06
   5.0000000e-01  -3.2964728e+05   1.7747891e+06
   6.0000000e-01  -5.7553525e+05   1.7690259e+06
   7.0000000e-01  -7.9395550e+05   1.6961786e+06
   8.0000000e-01  -9.6299631e+05   1.5668879e+06
   9.0000000e-01  -1.0695319e+06   1.3939295e+06
   1.0000000e+00  -1.1297775e+06   1.1773319e+06
   1.1000000e+00  -1.1733450e+06   9.1456712e+05
   1.2000000e+00  -1.2089468e+06   6.2132919e+05
   1.3000000e+00  -1.2150839e+06   3.3667572e+05
   1.4000000e+00  -1.1703106e+06   1.0654836e+05
   1.5000000e+00  -1.0885886e+06  -3.7533484e+04
   1.6000000e+00  -1.0165508e+06  -8.7604969e+04
   1.7000000e+00  -9.9368969e+05  -5.4636188e+04
   1.8000000e+00  -1.0200330e+06   4.1642965e+04
   1.9000000e+00  -1.0653454e+06   1.8176453e+05
   2.0000000e+00  -1.1036496e+06   3.5107131e+05
   2.1000000e+00  -1.1303232e+06   5.3753375e+05
   2.2000000e+00  -1.1466411e+06   7.2464081e+05
   2.3000000e+00  -1.1389208e+06   8.8776831e+05
   2.4000000e+00  -1.0822794e+06   1.0010786e+06
   2.5000000e+00  -9.6369506e+05   1.0495288e+06
   2.6000000e+00  -7.9458731e+05   1.0320114e+06
   2.7000000e+00  -5.9833938e+05   9.5133262e+05
   2.8000000e+00  -3.8888097e+05   8.0453188e+05
   2.9000000e+00  -1.6419339e+05   5.8814700e+05
   3.0000000e+00   8.0742016e+04   3.1285841e+05
   3.1000000e+00   3.3725381e+05   6.7409707e+03
   3.2000000e+00   5.7982212e+05  -3.0118647e+05
   3.3000000e+00   7.7995725e+05  -5.9958331e+05
   3.4000000e+00   9.2501100e+05  -8.9351588e+05
   3.5000000e+00   1.0238129e+06  -1.1856118e+06
   3.6000000e+00   1.0914440e+06  -1.4635709e+06
   3.7000000e+00   1.1272522e+06  -1.7081689e+06
   3.8000000e+00   1.1115436e+06  -1.9082490e+06
   3.9000000e+00   1.0287162e+06  -2.0611106e+06
   4.0000000e+00   8.9227150e+05  -2.1584022e+06
   4.1000000e+00   7.3967794e+05  -2.1793155e+06
   4.2000000e+00   5.9780938e+05  -2.1050075e+06
   4.3000000e+00   4.5649406e+05  -1.9408439e+06
   4.4000000e+00   2.8187756e+05  -1.7209466e+06
   4.5000000e+00   5.6703215e+04  -1.4879286e+06
   4.6000000e+00  -1.9609408e+05  -1.2673178e+06
   4.7000000e+00  -4.3075206e+05  -1.0607082e+06
   4.8000000e+00  -6.1632425e+05  -8.6071550e+05
   4.9000000e+00  -7.5543044e+05  -6.6906256e+05
   5.0000000e+00  -8.6964462e+05  -4.9925872e+05
   5.1000000e+00  -9.7233362e+05  -3.6424916e+05
   5.2000000e+00  -1.0575222e+06  -2.6461478e+05
   5.3000000e+00  -1.1112061e+06  -1.8874220e+05
   5.4000000e+00  -1.1276966e+06  -1.2033658e+05
   5.5000000e+00  -1.1120646e+06  -4.1091266e+04
   5.6000000e+00  -1.0681790e+06   7.3896656e+04
   5.7000000e+00  -9.8842162e+05   2.5641572e+05
   5.8000000e+00  -8.5847444e+05   5.3057562e+05
   5.9000000e+00  -6.7253675e+05   8.9001800e+05
   6.0000000e+00  -4.4193388e+05   1.2875678e+06
   6.1000000e+00  -1.8775305e+05   1.6512598e+06
   6.2000000e+00   7.3730445e+04   1.9180335e+06
   6.3000000e+00   3.3763466e+05   2.0602065e+06
   6.4000000e+00   6.0566125e+05   2.0859795e+06
   6.5000000e+00   8.7922588e+05   2.0176835e+06
   6.6000000e+00   1.1571240e+06   1.8693996e+06
   6.7000000e+00   1.4334511e+06   1.6433322e+06
   6.8000000e+00   1.6913285e+06   1.3447849e+06
   6.9000000e+00   1.8994941e+06   9.9721800e+05
   7.0000000e+00   2.0227260e+06   6.3942119e+05
   7.1000000e+00   2.0430649e+06   3.0647438e+05
   7.2000000e+00   1.9729728e+06   1.4682919e+04
   7.3000000e+00   1.8456959e+06  -2.3305059e+05
   7.4000000e+00   1.6898130e+06  -4.2864666e+05
   7.5000000e+00   1.5103758e+06  -5.5125150e+05
   7.6000000e+00   1.2923504e+06  -5.8324488e+05
   7.7000000e+00   1.0217996e+06  -5.3375306e+05
   7.8000000e+00   7.0598381e+05  -4.4179981e+05
   7.9000000e+00   3.7552812e+05  -3.5226244e+05
   8.0000000e+00   6.6800531e+04  -2.8764025e+05
   8.1000000e+00  -2.0026300e+05  -2.4187083e+05
   8.2000000e+00  -4.2811003e+05  -1.9651547e+05
   8.3000000e+00  -6.2489025e+05  -1.3789359e+05
   8.4000000e+00  -7.8322888e+05  -6.1419176e+04
   8.5000000e+00  -8.8093831e+05   2.8694846e+04
   8.6000000e+00  -9.0739212e+05   1.1298553e+05
   8.7000000e+00  -8.8671138e+05   1.5133758e+05
   8.8000000e+00  -8.6647488e+05   9.6822242e+04
   8.9000000e+00  -8.7759650e+05  -7.2723969e+04
   9.0000000e+00  -9.0697650e+05  -3.3452366e+05
   9.1000000e+00  -9.1443500e+05  -6.3759050e+05
   9.2000000e+00  -8.7703900e+05  -9.4411762e+05
   9.3000000e+00  -8.1300744e+05  -1.2536720e+06
   9.4000000e+00  -7.6108969e+05  -1.5837934e+06
   9.5000000e+00  -7.4179500e+05  -1.9264018e+06
   9.6000000e+00  -7.4454488e+05  -2.2253765e+06
   9.7000000e+00  -7.5067906e+05  -2.3991330e+06
   9.8000000e+00  -7.5957206e+05  -2.3874242e+06
   9.9000000e+00  -7.8510369e+05  -2.1803588e+06
   1.0000000e+01  -8.2938881e+05  -1.8081129e+06
   1.0100000e+01  -8.6930150e+05  -1.3076000e+06
   1.0200000e+01  -8.7443588e+05  -7.0007175e+05
   1.0300000e+01  -8.3565144e+05   2.1263174e+03
   1.0400000e+01  -7.7064500e+05   7.7181544e+05
   1.0500000e+01  -7.0114238e+05   1.5541199e+06
   1.0600000e+01  -6.2923438e+05   2.2803420e+06
   1.0700000e+01  -5.3883975e+05   2.8978602e+06
   1.0800000e+01  -4.1735669e+05   3.3899210e+06
   1.0900000e+01  -2.7116256e+05   3.7691705e+06
   1.1000000e+01  -1.1952666e+05   4.0531045e+06
   1.1100000e+01   2.2735453e+04   4.2436880e+06
   1.1200000e+01   1.5378792e+05   4.3245380e+06
   1.1300000e+01   2.7767925e+05   4.2700910e+06
   1.1400000e+01   3.9234144e+05   4.0542865e+06
   1.1500000e+01   4.8692316e+05   3.6561095e+06
   1.1600000e+01   5.5192638e+05   3.0681432e+06
   1.1700000e+01   5.9226988e+05   2.3073882e+06
   1.1800000e+01   6.2879894e+05   1.4154145e+06
   1.1900000e+01   6.8265306e+05   4.3974284e+05
   1.2000000e+01   7.5404019e+05  -5.8922225e+05
   1.2100000e+01   8.1669044e+05  -1.6590451e+06
   1.2200000e+01   8.3771756e+05  -2.7467468e+06
   1.2300000e+01   8.0686981e+05  -3.7879965e+06
   1.2400000e+01   7.4632669e+05  -4.6796480e+06
   1.2500000e+01   6.9001012e+05  -5.3200680e+06
   1.2600000e+01   6.5323881e+05  -5.6532905e+06
   1.2700000e+01   6.2394531e+05  -5.6797265e+06
   1.2800000e+01   5.8277956e+05  -5.4308535e+06
   1.2900000e+01   5.2799481e+05  -4.9391075e+06
   1.3000000e+01   4.7732106e+05  -4.2324575e+06
   1.3100000e+01   4.4613206e+05  -3.3522240e+06
   1.3200000e+01   4.2759194e+05  -2.3678500e+06
   1.3300000e+01   3.9719416e+05  -1.3679524e+06
   1.3400000e+01   3.3653006e+05  -4.3312566e+05
   1.3500000e+01   2.5057203e+05   3.8536878e+05
   1.3600000e+01   1.6088572e+05   1.0638796e+06
   1.3700000e+01   8.3501984e+04   1.5884306e+06
   1.3800000e+01   1.5391663e+04   1.9434182e+06
   1.3900000e+01  -5.7820844e+04   2.1209535e+06
   1.4000000e+01  -1.4379502e+05   2.1400285e+06
   1.4100000e+01  -2.3514389e+05   2.0510284e+06
   1.4200000e+01  -3.1720459e+05   1.9150438e+06
   1.4300000e+01  -3.7968547e+05   1.7745458e+06
   1.4400000e+01  -4.1854388e+05   1.6414452e+06
   1.4500000e+01  -4.2998719e+05   1.5094971e+06
   1.4600000e+01  -4.0972528e+05   1.3732152e+06
   1.4700000e+01  -3.6237638e+05   1.2338166e+06
   1.4800000e+01  -3.0870088e+05   1.0932339e+06
   1.4900000e+01  -2.7570094e+05   9.5177331e+05
   1.5000000e+01  -2.7338050e+05   8.1577819e+05
   1.5100000e+01  -2.8146916e+05   7.0344588e+05
   1.5200000e+01  -2.6439391e+05   6.3594550e+05
   1.5300000e+01  -2.0453856e+05   6.1914356e+05
   1.5400000e+01  -1.2197540e+05   6.3476969e+05
   1.5500000e+01  -5.9377355e+04   6.5102431e+05
   1.5600000e+01  -4.5209520e+04   6.4227119e+05
   1.5700000e+01  -7.0619789e+04   5.9959931e+05
   1.5800000e+01  -1.0140509e+05   5.2601062e+05
   1.5900000e+01  -1.1095344e+05   4.2592322e+05
   1.6000000e+01  -1.0105194e+05   3.0102812e+05
   1.6100000e+01  -9.3466883e+04   1.5380255e+05
   1.6200000e+01  -1.0603785e+05  -9.2681572e+03
   1.6300000e+01  -1.3888169e+05  -1.8046317e+05
   1.6400000e+01  -1.8025194e+05  -3.5614472e+05
