   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973874e+02   3.6899527e+01   1.7500000e+01
   0.0000000e+00  -1.3212262e+05  -1.3212262e+05
   1.0000000e-01  -1.1262342e+05  -1.4691614e+05
   2.0000000e-01  -8.6239734e+04  -1.6043100e+05
   3.0000000e-01  -5.7415383e+04  -1.7035300e+05
   4.0000000e-01  -3.5840441e+04  -1.6729570e+05
   5.0000000e-01  -3.0005189e+04  -1.4091172e+05
   6.0000000e-01  -4.1449191e+04  -8.7943680e+04
   7.0000000e-01  -6.3999516e+04  -1.5343385e+04
   8.0000000e-01  -8.8317711e+04   6.3322730e+04
   9.0000000e-01  -1.0872907e+05   1.3456020e+05
   1.0000000e+00  -1.2740962e+05   1.9012583e+05
   1.1000000e+00  -1.5191238e+05   2.2851595e+05
   1.2000000e+00  -1.8716470e+05   2.5310420e+05
   1.3000000e+00  -2.2915231e+05   2.6856503e+05
   1.4000000e+00  -2.6723469e+05   2.7759572e+05
   1.5000000e+00  -2.9349678e+05   2.7943050e+05
   1.6000000e+00  -3.0939809e+05   2.7041747e+05
   1.7000000e+00  -3.2226347e+05   2.4598794e+05
   1.8000000e+00  -3.3516691e+05   2.0324345e+05
   1.9000000e+00  -3.4102512e+05   1.4329527e+05
   2.0000000e+00  -3.2708847e+05   7.1923070e+04
   2.1000000e+00  -2.8509550e+05  -2.6154907e+03
   2.2000000e+00  -2.1718070e+05  -7.3634305e+04
   2.3000000e+00  -1.3275169e+05  -1.3864775e+05
   2.4000000e+00  -4.0508320e+04  -1.9799012e+05
   2.5000000e+00   5.6500676e+04  -2.5063700e+05
   2.6000000e+00   1.5900689e+05  -2.9148497e+05
   2.7000000e+00   2.6611916e+05  -3.1310144e+05
   2.8000000e+00   3.7270131e+05  -3.1047266e+05
   2.9000000e+00   4.7212069e+05  -2.8418838e+05
   3.0000000e+00   5.6058756e+05  -2.3907011e+05
   3.1000000e+00   6.3747319e+05  -1.7992534e+05
   3.2000000e+00   7.0112550e+05  -1.0910024e+05
   3.3000000e+00   7.4577700e+05  -2.8531398e+04
   3.4000000e+00   7.6423194e+05   5.6109855e+04
   3.5000000e+00   7.5363038e+05   1.3432003e+05
   3.6000000e+00   7.1707550e+05   1.9490659e+05
   3.7000000e+00   6.5875888e+05   2.3193406e+05
   3.8000000e+00   5.7877762e+05   2.4701781e+05
   3.9000000e+00   4.7483181e+05   2.4627433e+05
   4.0000000e+00   3.4935300e+05   2.3525464e+05
   4.1000000e+00   2.1311458e+05   2.1602447e+05
   4.2000000e+00   7.9935859e+04   1.8745119e+05
   4.3000000e+00  -4.2208242e+04   1.4729723e+05
   4.4000000e+00  -1.5377095e+05   9.4978469e+04
   4.5000000e+00  -2.5723525e+05   3.4318574e+04
   4.6000000e+00  -3.4929800e+05  -2.5593244e+04
   4.7000000e+00  -4.2041744e+05  -7.3694195e+04
   4.8000000e+00  -4.6204725e+05  -1.0327327e+05
   4.9000000e+00  -4.7405244e+05  -1.1590317e+05
   5.0000000e+00  -4.6556297e+05  -1.1842248e+05
   5.1000000e+00  -4.4926672e+05  -1.1520277e+05
   5.2000000e+00  -4.3414384e+05  -1.0336223e+05
   5.3000000e+00  -4.2154769e+05  -7.5892461e+04
   5.4000000e+00  -4.0659888e+05  -2.9494664e+04
   5.5000000e+00  -3.8364634e+05   3.0609914e+04
   5.6000000e+00  -3.5194881e+05   9.3042391e+04
   5.7000000e+00  -3.1705553e+05   1.4709100e+05
   5.8000000e+00  -2.8641494e+05   1.8831292e+05
   5.9000000e+00  -2.6302397e+05   2.1937294e+05
   6.0000000e+00  -2.4320756e+05   2.4613066e+05
   6.1000000e+00  -2.2076452e+05   2.7144934e+05
   6.2000000e+00  -1.9340455e+05   2.9068762e+05
   6.3000000e+00  -1.6530002e+05   2.9267972e+05
   6.4000000e+00  -1.4363327e+05   2.6650462e+05
   6.5000000e+00  -1.3259398e+05   2.0908111e+05
   6.6000000e+00  -1.3001147e+05   1.2710587e+05
   6.7000000e+00  -1.2897132e+05   3.1907543e+04
   6.8000000e+00  -1.2263869e+05  -6.7483391e+04
   6.9000000e+00  -1.0841287e+05  -1.6680781e+05
   7.0000000e+00  -8.8574578e+04  -2.6385075e+05
   7.1000000e+00  -6.7573438e+04  -3.5484975e+05
   7.2000000e+00  -4.8547984e+04  -4.3375041e+05
   7.3000000e+00  -3.1562207e+04  -4.9403056e+05
   7.4000000e+00  -1.3926375e+04  -5.3089762e+05
