   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927007e+02   3.6999756e+01   4.0000000e-01
   0.0000000e+00  -1.9879569e+05  -1.9879569e+05
   1.0000000e-01  -2.3674588e+05  -9.1860336e+04
   2.0000000e-01  -2.2904570e+05   6.0024828e+04
   3.0000000e-01  -2.2398108e+05   2.0368088e+05
   4.0000000e-01  -2.5344266e+05   2.9811422e+05
   5.0000000e-01  -3.1082088e+05   3.4061553e+05
   6.0000000e-01  -3.6429409e+05   3.5746091e+05
   7.0000000e-01  -3.8715091e+05   3.7434809e+05
   8.0000000e-01  -3.7548922e+05   3.9696484e+05
   9.0000000e-01  -3.4219819e+05   4.1573556e+05
   1.0000000e+00  -3.0027838e+05   4.2266416e+05
   1.1000000e+00  -2.5405575e+05   4.1980447e+05
   1.2000000e+00  -2.0337434e+05   4.1271847e+05
   1.3000000e+00  -1.5122581e+05   4.0004650e+05
   1.4000000e+00  -1.0402226e+05   3.7315006e+05
   1.5000000e+00  -6.4508023e+04   3.2676081e+05
   1.6000000e+00  -2.7158156e+04   2.6819578e+05
   1.7000000e+00   1.6276066e+04   2.1367400e+05
   1.8000000e+00   6.5695383e+04   1.7437714e+05
   1.9000000e+00   1.0901118e+05   1.4651272e+05
   2.0000000e+00   1.3201612e+05   1.1569796e+05
   2.1000000e+00   1.3196747e+05   7.0731164e+04
   2.2000000e+00   1.1918055e+05   1.2389845e+04
   2.3000000e+00   1.0407192e+05  -5.0374703e+04
   2.4000000e+00   8.4879938e+04  -1.1011309e+05
   2.5000000e+00   5.1541855e+04  -1.6469881e+05
   2.6000000e+00   1.9879209e+03  -2.1282011e+05
   2.7000000e+00  -4.8896887e+04  -2.4956984e+05
   2.8000000e+00  -7.9987227e+04  -2.6941809e+05
   2.9000000e+00  -8.3606305e+04  -2.7301625e+05
   3.0000000e+00  -7.2139742e+04  -2.6838291e+05
   3.1000000e+00  -6.3895250e+04  -2.6378572e+05
   3.2000000e+00  -6.4117035e+04  -2.6020633e+05
   3.3000000e+00  -6.2168738e+04  -2.5200016e+05
   3.4000000e+00  -4.6490148e+04  -2.3435645e+05
   3.5000000e+00  -1.8120996e+04  -2.0821527e+05
   3.6000000e+00   1.3531077e+04  -1.7737711e+05
   3.7000000e+00   4.5710770e+04  -1.4317873e+05
   3.8000000e+00   8.6389609e+04  -1.0531652e+05
   3.9000000e+00   1.3923628e+05  -6.8530914e+04
   4.0000000e+00   1.8788619e+05  -4.5099371e+04
   4.1000000e+00   2.0340762e+05  -4.5895938e+04
   4.2000000e+00   1.7286612e+05  -6.6699977e+04
   4.3000000e+00   1.1879741e+05  -8.5340016e+04
   4.4000000e+00   8.4719352e+04  -7.6914289e+04
   4.5000000e+00   9.7633977e+04  -3.5709582e+04
   4.6000000e+00   1.4446297e+05   1.6724537e+04
   4.7000000e+00   1.8538362e+05   4.6658953e+04
   4.8000000e+00   1.8904064e+05   3.4380223e+04
   4.9000000e+00   1.5485473e+05  -1.1105668e+04
   5.0000000e+00   1.0505916e+05  -6.1005898e+04
   5.1000000e+00   6.0619984e+04  -9.0240109e+04
   5.2000000e+00   2.6566293e+04  -9.4427719e+04
   5.3000000e+00  -3.6074961e+03  -8.6967500e+04
   5.4000000e+00  -3.5699219e+04  -8.2003891e+04
   5.5000000e+00  -6.9775945e+04  -8.1215812e+04
   5.6000000e+00  -1.0474316e+05  -7.6307500e+04
   5.7000000e+00  -1.4300673e+05  -6.1880184e+04
   5.8000000e+00  -1.8741080e+05  -4.3164766e+04
   5.9000000e+00  -2.3387325e+05  -3.0196684e+04
