   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928474e+02   3.6902342e+01   5.9000000e+00
   0.0000000e+00   6.9912906e+05   6.9912906e+05
   1.0000000e-01   5.7257269e+05   7.6202762e+05
   2.0000000e-01   3.9428003e+05   7.8456119e+05
   3.0000000e-01   2.0253150e+05   8.0308600e+05
   4.0000000e-01   3.1098961e+04   8.3575688e+05
   5.0000000e-01  -1.1354579e+05   8.7151712e+05
   6.0000000e-01  -2.4744453e+05   8.8617919e+05
   7.0000000e-01  -3.8607441e+05   8.6617612e+05
   8.0000000e-01  -5.2793600e+05   8.1747575e+05
   9.0000000e-01  -6.5838994e+05   7.5586362e+05
   1.0000000e+00  -7.6473344e+05   6.9227606e+05
   1.1000000e+00  -8.4455712e+05   6.2720019e+05
   1.2000000e+00  -9.0090019e+05   5.5619412e+05
   1.3000000e+00  -9.3377888e+05   4.7842219e+05
   1.4000000e+00  -9.3976100e+05   3.9938250e+05
   1.5000000e+00  -9.1890538e+05   3.2574822e+05
   1.6000000e+00  -8.7825262e+05   2.5804422e+05
   1.7000000e+00  -8.2595288e+05   1.8927811e+05
   1.8000000e+00  -7.6325969e+05   1.1174341e+05
   1.9000000e+00  -6.8528075e+05   2.5132297e+04
   2.0000000e+00  -5.9011969e+05  -6.2993895e+04
   2.1000000e+00  -4.8454681e+05  -1.4480911e+05
   2.2000000e+00  -3.7821391e+05  -2.1880272e+05
   2.3000000e+00  -2.7331819e+05  -2.8788466e+05
   2.4000000e+00  -1.6312427e+05  -3.5270200e+05
   2.5000000e+00  -4.2066531e+04  -4.0986897e+05
   2.6000000e+00   8.4302094e+04  -4.5745538e+05
   2.7000000e+00   2.0130695e+05  -4.9930850e+05
   2.8000000e+00   2.9686994e+05  -5.4067712e+05
   2.9000000e+00   3.7006259e+05  -5.7964844e+05
   3.0000000e+00   4.2827575e+05  -6.0590756e+05
   3.1000000e+00   4.7767881e+05  -6.1012956e+05
   3.2000000e+00   5.1746097e+05  -5.9375225e+05
   3.3000000e+00   5.4234731e+05  -5.6748725e+05
   3.4000000e+00   5.4893275e+05  -5.4010688e+05
   3.5000000e+00   5.3909188e+05  -5.1072712e+05
   3.6000000e+00   5.1830306e+05  -4.7345103e+05
   3.7000000e+00   4.9180091e+05  -4.2795122e+05
   3.8000000e+00   4.6251897e+05  -3.8200781e+05
   3.9000000e+00   4.3213744e+05  -3.4180800e+05
   4.0000000e+00   4.0309191e+05  -3.0168150e+05
   4.1000000e+00   3.7813884e+05  -2.4757638e+05
   4.2000000e+00   3.5671928e+05  -1.7343527e+05
   4.3000000e+00   3.3200481e+05  -9.3270844e+04
   4.4000000e+00   2.9382553e+05  -3.3695707e+04
   4.5000000e+00   2.3736436e+05  -1.1636913e+04
   4.6000000e+00   1.7006762e+05  -1.8691943e+04
   4.7000000e+00   1.0870730e+05  -2.8090623e+04
   4.8000000e+00   6.7481367e+04  -1.7628508e+04
   4.9000000e+00   4.7534656e+04   1.3670020e+04
   5.0000000e+00   3.7389090e+04   4.9719387e+04
   5.1000000e+00   2.3015273e+04   7.5326711e+04
   5.2000000e+00  -2.5184482e+03   8.8833586e+04
   5.3000000e+00  -3.7582309e+04   9.9040891e+04
   5.4000000e+00  -7.7120156e+04   1.1359945e+05
   5.5000000e+00  -1.1746990e+05   1.3300734e+05
   5.6000000e+00  -1.5715512e+05   1.5518138e+05
   5.7000000e+00  -1.9565003e+05   1.8260606e+05
   5.8000000e+00  -2.3313927e+05   2.2192406e+05
   5.9000000e+00  -2.7097384e+05   2.7570200e+05
   6.0000000e+00  -3.1061766e+05   3.3603238e+05
   6.1000000e+00  -3.5112119e+05   3.8837381e+05
   6.2000000e+00  -3.8807522e+05   4.2291344e+05
   6.3000000e+00  -4.1612775e+05   4.4192647e+05
   6.4000000e+00  -4.3302619e+05   4.5509316e+05
   6.5000000e+00  -4.4078844e+05   4.6739069e+05
   6.6000000e+00  -4.4233475e+05   4.7255131e+05
   6.7000000e+00  -4.3712159e+05   4.5953247e+05
   6.8000000e+00  -4.2104512e+05   4.2530031e+05
   6.9000000e+00  -3.9148666e+05   3.7984791e+05
   7.0000000e+00  -3.5224047e+05   3.3745253e+05
   7.1000000e+00  -3.1225541e+05   3.0337153e+05
   7.2000000e+00  -2.7829903e+05   2.7046831e+05
   7.3000000e+00  -2.4854986e+05   2.2922586e+05
   7.4000000e+00  -2.1388797e+05   1.7949442e+05
   7.5000000e+00  -1.6592992e+05   1.3062156e+05
   7.6000000e+00  -1.0390280e+05   9.0400273e+04
   7.7000000e+00  -3.4030766e+04   5.6214148e+04
   7.8000000e+00   3.6531184e+04   1.8453848e+04
   7.9000000e+00   1.0370367e+05  -2.8815963e+04
   8.0000000e+00   1.6463952e+05  -8.2957727e+04
   8.1000000e+00   2.1439502e+05  -1.3806919e+05
   8.2000000e+00   2.4766911e+05  -1.9164628e+05
   8.3000000e+00   2.6518156e+05  -2.4326770e+05
   8.4000000e+00   2.7667216e+05  -2.8834103e+05
   8.5000000e+00   2.9448725e+05  -3.1786106e+05
   8.6000000e+00   3.2219331e+05  -3.2727769e+05
   8.7000000e+00   3.4972266e+05  -3.2412828e+05
   8.8000000e+00   3.6134866e+05  -3.2335350e+05
   8.9000000e+00   3.5009050e+05  -3.3326184e+05
   9.0000000e+00   3.2522891e+05  -3.4686462e+05
   9.1000000e+00   3.0569641e+05  -3.4825219e+05
   9.2000000e+00   3.0516628e+05  -3.2771378e+05
   9.3000000e+00   3.2208909e+05  -2.9060038e+05
   9.4000000e+00   3.4298059e+05  -2.5217461e+05
   9.5000000e+00   3.5487966e+05  -2.2471733e+05
   9.6000000e+00   3.5479331e+05  -2.0931811e+05
   9.7000000e+00   3.4781588e+05  -1.9861727e+05
   9.8000000e+00   3.3761566e+05  -1.8601412e+05
   9.9000000e+00   3.2073016e+05  -1.7180795e+05
   1.0000000e+01   2.9110497e+05  -1.6100881e+05
   1.0100000e+01   2.4894838e+05  -1.5628728e+05
   1.0200000e+01   2.0250797e+05  -1.5415417e+05
   1.0300000e+01   1.5964192e+05  -1.4843500e+05
   1.0400000e+01   1.1865109e+05  -1.3671023e+05
   1.0500000e+01   6.9635500e+04  -1.2201103e+05
   1.0600000e+01   6.0094307e+03  -1.0779838e+05
   1.0700000e+01  -6.5981039e+04  -9.2379250e+04
   1.0800000e+01  -1.3029960e+05  -6.9496508e+04
   1.0900000e+01  -1.7416867e+05  -3.4225133e+04
   1.1000000e+01  -1.9844112e+05   1.2820145e+04
   1.1100000e+01  -2.1586252e+05   6.7183062e+04
   1.1200000e+01  -2.3999755e+05   1.2497729e+05
   1.1300000e+01  -2.7569300e+05   1.8446830e+05
   1.1400000e+01  -3.1858225e+05   2.4416002e+05
   1.1500000e+01  -3.6135675e+05   3.0145362e+05
   1.1600000e+01  -3.9905469e+05   3.5434353e+05
   1.1700000e+01  -4.2919472e+05   4.0357266e+05
   1.1800000e+01  -4.4966628e+05   4.5133781e+05
   1.1900000e+01  -4.5915056e+05   4.9678944e+05
